"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,55.9773820961764,146.520146520146,42.9645542427497,NA,NA,NA,NA,86.1576335586789,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,86.1576335586789,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,921.512171000897,922.84550433423,13.7545952433209,0,1558.29860167669,461.747348168401,1559.63193501002,463.080681501734,99,55.8956621631229,21.1703965484828,11.952861952862,NA,NA,NA,NA,86.0318542567036,1.30310007675109,0.0185496882072218,0.0313494360394956,0.00930816936995545,1.51467161554239,86.0318542567036,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,934.347846782586,935.847846782586,13.0023424483554,0,1578.14450105223,472.860142781196,1579.64450105223,474.360142781196,99,55.7982751592839,20.0125660422118,11.2794612794613,NA,NA,NA,NA,85.8819609698807,1.21177594601486,0.018811042244542,0.0317516993203654,0.00953489257432365,1.41097891677686,85.8819609698807,1.21177594601486
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,949.765759377861,951.365759377861,15.5179125952754,0,1601.92890894902,486.194486215539,1603.52890894902,487.794486215539,99,55.6848637716885,23.8844078967866,13.4343434343434,NA,NA,NA,NA,85.707403739658,1.42345193562748,0.0191229605872303,0.0322317886933088,0.00980493006251144,1.66082820747232,85.707403739658,1.42345193562748
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,967.865087714932,969.531754381599,18.1659950037377,0,1629.82244838974,501.818055239108,1631.4891150564,503.484721905775,99,55.5551460303137,27.9602061073829,15.6902356902357,NA,NA,NA,NA,85.5077485716434,1.63548983121542,0.0194881068026159,0.0327938037901649,0.0101203121915729,1.91268160853022,85.5077485716434,1.63548983121542
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,988.86791015199,990.582195866275,21.0504414846765,0,1662.17463361608,519.904154325207,1663.88891933037,521.618440039493,99,55.4089179075866,32.3998042739668,18.1337181337182,NA,NA,NA,NA,85.2826814366307,1.85484197107619,0.0199112319349715,0.033445057184622,0.0104848096246083,2.17493551031738,85.2826814366307,1.85484197107619
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,876.035910829048,1028.5510623442,37.9688664779239,150.515151515152,1464.91847489672,478.042302726513,1722.32873130698,554.230272651325,99,55.2460954163174,58.4398119766099,32.6118326118326,NA,NA,NA,NA,85.032073065668,3.26491479513721,0.0206744264582576,0.0346197286610105,0.0111403249020566,3.83962975116546,85.032073065668,3.26491479513721
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,914.854058747824,1067.65492454869,39.10386220449,0,1524.81950219094,511.234221918433,1782.51547288691,587.707906128959,99,55.0667078377103,60.1867415799288,33.4776334776335,NA,NA,NA,NA,84.7559685269445,3.78327548885656,0.0214604350026832,0.0358295143567449,0.0118132432399682,4.46372822405004,84.7559685269445,3.78327548885656
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,910.041524126544,1113.15696424198,45.5020396932948,50.1717171717172,1509.5743946201,525.178780284044,1852.54997459568,626.524644945698,99,54.8709143221577,70.0345017087741,38.816738816739,NA,NA,NA,NA,84.4546127769175,4.20051667496868,0.0223750503366032,0.0372372452979961,0.0125934804507364,4.97369381030831,84.4546127769175,4.20051667496868
