"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,84.290827070158,35.3301928806871,109.89010989011,32.2234156820623,NA,NA,NA,NA,41.8285307265446,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,41.8285307265446,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.760385827641,938.760385827641,8.02445509171059,0,1583.59198080691,464.85101853101,1584.59198080691,465.85101853101,83.7087582945122,35.0862208753314,9.50040571533009,3.9820604214504,NA,NA,NA,NA,41.5396845672015,0.35852474053518,0.000739995406937864,0.00124908422358906,0.000367215765848865,0.863089703907522,41.5396845672015,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,948.822720631581,950.072720631581,11.3123348039398,0,1596.73501111199,470.214658358529,1597.98501111199,471.464658358529,83.1308528878155,34.843993930893,13.3930303050856,5.61363982751902,NA,NA,NA,NA,41.2529044405701,0.497638939581244,0.000748912566122504,0.0012596415298627,0.000371640822286355,1.20631399821351,41.2529044405701,0.497638939581244
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,958.436426387897,959.836426387896,9.76370575631518,0,1608.14457059733,474.909805575949,1609.54457059733,476.309805575949,82.556831000285,34.6033947493557,11.5595594853435,4.84514721741954,NA,NA,NA,NA,40.9680514738256,0.421573860083332,0.000756608989537299,0.00126875356851976,0.000375460100071141,1.02903372189654,40.9680514738256,0.421573860083332
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,968.987397705806,970.487397705806,10.6509713179094,0,1620.65459179205,480.095249989347,1622.15459179205,481.595249989347,81.9861679435752,34.364203409512,12.6100211947119,5.28544441339864,NA,NA,NA,NA,40.684865295308,0.452123413773541,0.000765004816602084,0.00127869365323823,0.000379626450343892,1.11128615572868,40.684865295308,0.452123413773541
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,982.587728724681,984.159157296109,13.6717595903036,0,1636.76959101738,486.808303620626,1638.34101958881,488.379732192054,81.4182919015616,34.1261802367181,16.1864277967629,6.78448220270707,NA,NA,NA,NA,40.4030621466396,0.57005694262048,0.0007757818364405,0.00129145290725573,0.000384974445150925,1.41093265223812,40.4030621466396,0.57005694262048
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,861.48218960249,1013.71162683193,29.552469535818,150.515151515152,1416.20457911995,427.142611811332,1673.32912124449,503.04486745043,80.8525980036279,33.8890717016602,34.9881016556792,14.6651352583758,NA,NA,NA,NA,40.122341866462,1.20671795463016,0.000799077122490408,0.00131903293184299,0.000396534511912533,3.00761638598669,40.122341866462,1.20671795463016
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,893.250846517064,1045.62314088936,31.9115140574305,0,1453.842770917,442.83554359923,1711.1101701844,518.880656381185,80.2882999380789,33.6525482246578,37.7810489399128,15.8357889307551,NA,NA,NA,NA,39.8423142549865,1.4758453640048,0.000824231969443299,0.00134881454928969,0.000409017368295171,3.70425697043781,39.8423142549865,1.4758453640048
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,926.689508373765,1079.20465988892,33.581518999559,0,1493.45813428714,459.357199644124,1750.8683906974,535.545169568936,79.7245868272934,33.4162699293119,39.7582205129975,16.664513187751,NA,NA,NA,NA,39.5625769218147,1.48732360692621,0.000850703228981761,0.00138015470915562,0.0004221534820511,3.75947239574404,39.5625769218147,1.48732360692621
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,923.102275661337,1113.38907219813,34.1844123092164,37.6287878787879,1469.93471797738,457.631043346442,1791.34039563306,552.508862895314,79.1606590039587,33.1799016379839,40.4720049356583,16.963693326378,NA,NA,NA,NA,39.2827330395584,1.44906727992564,0.00087764973043153,0.00141205752292375,0.000435525430138955,3.68887442884793,39.2827330395584,1.44906727992564
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,939.573904583673,1152.5808309906,39.1917587924663,22.5772727272727,1477.88068289222,465.808532672027,1837.74075615229,571.957404852478,78.5956824906553,32.9430937920785,46.4003605192354,19.4485419571638,NA,NA,NA,NA,39.0023687547613,1.65587582181433,0.000908543366266699,0.00144863347370188,0.000450856106568437,4.24565726093441,39.0023687547613,1.65587582181433
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,969.616168096924,1197.96032394108,45.3794929504797,15.0515151515152,1505.78015730131,480.623168271513,1891.46697048813,594.47655173016,78.0288377125124,32.7055028697765,53.7262143358344,22.5191468776818,NA,NA,NA,NA,38.7210773610964,1.87010952469357,0.000944314599117474,0.00149098416557266,0.000468607244674837,4.829794945251,38.7210773610964,1.87010952469357
