"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.61078678255891,1.93874796728178,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.28054080939014,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.28054080939014,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4880.78048821974,4882.78048821974,207.455812895059,0,8261.12232802679,2421.03392648498,8263.12232802679,2423.03392648498,6.79954946029692,1.99410646995331,351.034415938879,102.947997376496,NA,NA,NA,NA,3.37421251413231,0.149786297471696,0.000357341703646578,0.000604728846046025,0.000177327461959956,4.4391483003617,3.37421251413231,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5024.91868651145,5026.91868651145,144.13819829171,0,8505.01748596776,2492.56115270493,8507.01748596776,2494.56115270493,6.99034516538497,2.0500611993331,243.89515794097,71.5272262199464,NA,NA,NA,NA,3.46889308958954,0.102433925071882,0.000367890322299899,0.000622578084089809,0.000182562114825514,2.95317928432968,3.46889308958954,0.102433925071882
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5237.92745510934,5240.12745510934,213.2087685979,0,8865.58643485072,2598.16400027983,8867.78643485072,2600.36400027983,7.18317150643797,2.10661145409871,360.768948882962,105.802847574897,NA,NA,NA,NA,3.56458134905944,0.151225964195191,0.000383493805763261,0.000648980620744416,0.000190305196844926,4.24302922891514,3.56458134905944,0.151225964195191
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5439.9107516041,5442.24408493744,202.116629828092,0,9207.45312606781,2698.3291449063,9209.78645940115,2700.66247823963,7.37797836071409,2.1637425347345,342.000024550425,100.298477959805,NA,NA,NA,NA,3.66125241960248,0.141249903253096,0.000398285521469573,0.000674009571301352,0.000197645446744299,3.85871380541816,3.66125241960248,0.141249903253096
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5724.71241597457,5727.283844546,285.03975960856,0,9689.52865770391,2839.53935142884,9692.10008627534,2842.11078000027,7.57470084894808,2.22143541407354,482.313626874189,141.448301760639,NA,NA,NA,NA,3.75887410549303,0.196909945493903,0.000419145888539376,0.000709307241048128,0.000207997207846607,5.23978742711005,3.75887410549303,0.196909945493903
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6023.21223502075,6327.24253805106,599.958693505061,301.030303030303,10193.4651526053,2988.45870309301,10707.2856654258,3139.83464294263,7.77326241643505,2.27966764088825,1015.18557915047,297.723862942361,NA,NA,NA,NA,3.85740841717829,0.40414553496397,0.000463053301983808,0.00078360264409692,0.000229785849104747,10.4801542839235,3.85740841717829,0.40414553496397
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6845.95988506799,7150.41875952686,823.176221475806,0,11585.9268554382,3396.52359495318,12100.1759396873,3548.32810623138,7.97354951758562,2.33840591562022,1392.89027426146,408.493463288745,NA,NA,NA,NA,3.9567990087267,0.540558331194583,0.000523296680545101,0.000885540010480313,0.000259681059518622,13.6667311287757,3.9567990087267,0.540558331194583
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7841.7634312393,8146.93659141246,996.517831885592,0,13271.4128752588,3890.32191754302,13786.3762452221,4042.8407145355,8.17543794630765,2.39761381230132,1686.20030553488,494.512608304129,NA,NA,NA,NA,4.05698424403237,0.590281777540686,0.000596225902044884,0.00100894299599706,0.000295871500262874,14.556290843292,4.05698424403237,0.590281777540686
