"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,23.9386539099268,11.2853654146798,20915.7509157509,6133.19011815253,NA,NA,NA,NA,11.8793320154524,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,11.8793320154524,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50840.2640949146,50841.7640949146,235.703488853964,0,85887.6345766614,25228.2475959726,85889.1345766614,25229.7475959726,23.9386538988401,11.2853654094532,248.108935635755,116.965641085426,NA,NA,NA,NA,11.8793320099508,0.0553307991348275,0.572401221938672,0.966981505424466,0.284048726676334,0.465773657041312,11.8793320099508,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51131.0262634187,51133.0262634187,291.262168504138,0,86193.7263329815,25372.2837096664,86195.7263329815,25374.2837096664,23.9386538877782,11.2853654042383,306.591756320136,144.536113693783,NA,NA,NA,NA,11.8793320044613,0.068056294767097,0.575680392599333,0.970433264014635,0.285675984297413,0.572896647350956,11.8793320044613,0.068056294767097
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51548.8472225792,51551.6805559125,418.654292493782,0,86633.581728589,25579.2036342623,86636.4150619224,25582.0369675957,23.9386538767405,11.2853653990348,440.688728940833,207.753257929246,NA,NA,NA,NA,11.879331998984,0.0972664484656698,0.580393805535712,0.975394751316087,0.288014971168098,0.81878718869624,11.879331998984,0.0972664484656698
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52225.2428011563,52229.5285154421,677.847959529572,0,87345.6535155625,25914.126932475,87349.9392298482,25918.4126467607,23.9386538657269,11.2853653938427,713.524167925862,336.375679165052,1.75202156334232,NA,0.0248901346987202,NA,11.8793319935186,0.156208749170833,0.588025346400404,0.983427952226289,0.291802051597193,1.31496240178319,11.8793319935186,0.156208749170833
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53082.7426037335,53239.6863266773,1010.1578112352,150.515151515152,88151.424413836,26339.0774252684,88413.2632416748,26419.6939666218,23.9386538547369,11.2853653886617,1063.32401182655,501.281319861075,1.79775280898876,NA,0.0300527690975195,NA,11.8793319880649,0.22977394340308,0.599398192638046,0.995399369318544,0.29744571965497,1.93423286720044,11.8793319880649,0.22977394340308
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54615.4229912792,54775.3667142229,1535.68038754562,0,89764.9300849366,27098.1443845016,90029.7689127754,27181.760925855,23.93865384377,11.2853653834916,1616.50567110065,762.066959233165,1.65787490580256,NA,0.040164039639898,NA,11.8793319826227,0.343668322482684,0.616687626747715,1.01359877364451,0.306025438837212,2.89299367783158,11.8793319826227,0.343668322482684
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56745.2591156339,56959.2316986065,2183.86498438358,50.1717171717172,91974.7414366623,28153.2803917897,92328.574159495,28265.4833993085,23.9386538328257,11.2853653783321,2298.80524671955,1083.72247345351,1.51515151515152,NA,0.0509136080933295,NA,11.8793319771917,0.475009725026433,0.641274637207788,1.03947983728669,0.318226511697098,3.99862321808309,11.8793319771917,0.475009725026433
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,59920.7931718657,60165.2801848527,3206.0484862462,25.0858585858586,95301.5323694245,29726.458587972,95703.3620397541,29856.4548285735,23.9386538219033,11.285365373183,3374.78788025916,1590.97142926503,1.40646976090014,NA,0.0664835265074864,NA,11.8793319717716,0.671169974314602,0.677369884959145,1.0774748349197,0.336138439152658,5.6498966366741,11.8793319717716,0.671169974314602
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,63935.8901520355,64263.6347407801,4098.35455592743,75.2575757575758,99479.8846685114,31715.1345330187,100017.419467046,31890.2247585826,23.9386538110023,11.2853653680439,4314.05742729203,2033.7699300091,1.63265306122449,NA,0.0933654005753358,NA,11.879331966362,0.812501159932361,0.723511146921875,1.12604458435415,0.359035606743186,6.83962000331416,11.879331966362,0.812501159932361
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,68580.1005124644,69043.8458227097,4780.21108192957,125.429292929293,104288.272498471,34014.8746187883,105049.220605919,34262.3595811943,23.938653800122,11.2853653629146,5031.80113887324,2372.13482261166,1.8400726942299,NA,0.117316755801801,NA,11.8793319609628,0.888166468639025,0.777329080133499,1.18269504036639,0.385742250291812,7.47656921732462,11.8793319609628,0.888166468639025
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,75724.3380674833,76420.4030025483,7376.55717983861,218.605339105339,111668.402252713,37553.9583106094,112814.017637328,37922.9067531443,23.9386537892616,11.2853653577948,7764.79703140906,3660.54717195,1.58522396742292,NA,0.142632066460531,NA,11.8793319555734,1.27775506001279,0.860377936100762,1.27011488875298,0.426954464531205,10.7561189393386,11.8793319555734,1.27775506001279
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,84926.3320972188,85962.7866426733,9542.38364012506,322.532467532468,121147.851775575,42112.4451438401,122858.631995355,42658.2249504996,23.9386537784206,11.285365352684,10044.6143580264,4735.31819735529,1.59773371104816,NA,0.164024463964975,NA,11.8793319501937,1.49697104199525,0.967810716080981,1.38320202557427,0.48026697188981,12.6014751447826,11.8793319501937,1.49697104199525
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,96232.0677292155,97744.3534435013,11781.5668008279,451.545454545455,132758.984556088,47712.0873156795,135260.281259384,48504.7167463991,23.9386537675982,11.285365347582,12401.6492640294,5846.49179589956,1.7259978425027,NA,0.196430784220166,NA,11.8793319448232,1.64798286959924,1.10045330536164,1.52282580376443,0.546089610179462,13.8726900242684,11.8793319448232,1.64798286959924
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,109420.3788804,111540.223036244,13795.8695927426,580.558441558442,146268.798702294,54245.0043423681,149782.249251745,55350.7873713692,23.9386537567937,11.2853653424885,14521.9679923607,6846.07062497005,1.62856715971911,NA,0.195445189247257,NA,11.8793319394615,1.70302597564851,1.25577389175692,1.68632115786473,0.623165991398171,14.3360419434844,11.8793319394615,1.70302597564851
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,125156.697338646,128126.052317001,16585.8292807572,817.082251082251,162308.624974308,62040.4029757836,167241.0169157,63581.3492700908,23.9386537460066,11.2853653374031,17458.767663955,8230.56189872164,1.60495311372926,NA,0.208388532364523,NA,11.8793319341085,1.80065696206602,1.44250519654501,1.88288042606272,0.715829646405794,15.1578978710046,11.8793319341085,1.80065696206602
