"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,13.7241113163191,4.03214717110992,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,6.81046125471475,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,6.81046125471475,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38036.3715989223,38053.3715989223,867.224412775118,0,64378.1803831371,18866.6280114953,64395.1803831371,18883.6280114953,13.8646205026233,4.07342880348765,1464.77745273418,430.351964234269,2.23517978620019,NA,0.0604414248556398,NA,6.88018761784314,0.160514447464855,0.196510406273783,0.332541441860625,0.0975164422110501,2.33299520856924,6.88018761784314,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39409.3995500797,39428.6495500797,1375.27795115741,0,66698.8310123428,19546.8467692125,66718.0810123428,19566.0967692125,14.0055251251427,4.11482661511952,2322.90062920567,682.468757717215,2.01238390092879,NA,0.0659418983320149,NA,6.95011021247682,0.251294836559279,0.203612442639175,0.344537071346234,0.101040761008914,3.61569175330167,6.95011021247682,0.251294836559279
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40678.6003474941,40701.4003474941,1272.75079741434,0,68845.0090914177,20174.8873904858,68867.8090914177,20197.6873904858,14.1468218479671,4.15633962591435,2149.72807907496,631.590621273281,2.54820936639118,NA,0.0909059631464942,NA,7.02022738320174,0.226723161090832,0.210185021251164,0.355638425062001,0.104302341372758,3.22956150549056,7.02022738320174,0.226723161090832
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42368.5702983408,42394.7369650075,1693.33661751345,0,71701.7571317226,21011.8231054423,71727.9237983892,21037.989772109,14.2885072436346,4.19796682888294,2860.11470697151,840.302381623216,2.36914600550964,NA,0.101427684373869,NA,7.09053742917204,0.295160443140778,0.218929535933676,0.370408267508038,0.108641724598666,4.16272094675884,7.09053742917204,0.295160443140778
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,44147.1480253191,44178.8623110333,1784.12534602582,0,74709.6700901366,21891.6309212647,74741.3843758509,21923.3452069789,14.4305777916946,4.23970718971614,3013.46057746169,885.355434869958,3.08202939781887,NA,0.147129184863067,NA,7.1610386033973,0.301550403974086,0.228142890279413,0.385969999293818,0.113213765101062,4.21096424416212,7.1610386033973,0.301550403974086
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45347.6753218588,47045.1991313826,2866.33682034923,1655.66666666667,76731.374370227,22487.8131027914,79582.744333597,23345.7379148214,14.5730298772504,4.28155964635642,4841.35995774608,1422.39270784247,3.65256124721604,NA,0.174300463201356,NA,7.23172911201898,0.469536818836922,0.242944864175999,0.410971137753813,0.120559105530947,6.49268853948468,7.23172911201898,0.469536818836922
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47925.4257662799,50085.2093160634,3040.01018468088,451.545454545455,81089.1306786274,23763.1113899262,84717.4456969424,24854.314397445,14.7158597894828,4.32352310856422,5134.7013633454,1508.57648262359,3.73983739837398,NA,0.183686963189936,NA,7.30260711357795,0.489555360823239,0.258643700083748,0.437487112780692,0.128349505304717,6.70378396048785,7.30260711357795,0.489555360823239
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50771.7458582874,53396.2177197593,3311.00840369585,451.545454545455,85902.1854757427,25170.461424843,90309.8741204313,26497.371199279,14.8590637201549,4.36559645747858,5592.42842348892,1643.05680183403,4.20014609203798,NA,0.21537105980719,NA,7.37367071827234,0.50942781688898,0.275741990701566,0.466366823970014,0.136834371325589,6.90866768684079,7.37367071827234,0.50942781688898
