"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,43.2541688796512,18.0289151550538,109.89010989011,32.2234156820623,NA,NA,NA,NA,21.4644747823833,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,21.4644747823833,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.264555936423,391.264555936423,1.65416632603359,0,514.789894288319,151.196804342242,514.789894288319,151.196804342242,43.508138109829,18.1347729214025,1.96938146780633,0.820864492618171,NA,NA,NA,NA,21.5905046259302,0.0916666666666665,0.0662122191371872,0.087115944373367,0.02558646263777,0.424569357015288,21.5905046259302,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,395.211355545118,395.211355545118,3.94679960869496,0,519.488789365664,153.155366554076,519.488789365664,153.155366554076,43.7638820949378,18.2413704293045,4.69889507734501,1.95856221183359,NA,NA,NA,NA,21.7174151749316,0.219069991820522,0.0668801210889907,0.0879111205932503,0.0259179027040785,1.00872914472127,21.7174151749316,0.219069991820522
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,401.096921277035,401.096921277035,5.88556573191698,0,526.495898564765,156.076023233072,526.495898564765,156.076023233072,44.0214111764785,18.3487119892354,7.00710919910114,2.92065667899641,NA,NA,NA,NA,21.84521156126,0.325323693012278,0.067876113089992,0.0890969071480755,0.0264121543737483,1.48921979324176,21.84521156126,0.325323693012278
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,406.948019097733,406.948019097733,5.85109782069799,0,533.46197170569,158.979575535073,533.46197170569,158.979575535073,44.280734493002,18.4568014102652,6.96607314092466,2.90355230200049,NA,NA,NA,NA,21.9738983198356,0.320550486382894,0.0688662722169029,0.0902757493261734,0.026903511534471,1.45877405442777,21.9738983198356,0.320550486382894
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,416.64267880212,416.64267880212,9.69465970438654,0,545.004029392409,163.790459298152,545.004029392409,163.790459298152,44.5418606723036,18.5656422885744,11.542057686719,4.81088376307903,NA,NA,NA,NA,22.1034797321206,0.526570133872763,0.0705068627663612,0.092228968040345,0.0277176391755556,2.38228453006875,22.1034797321206,0.526570133872763
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,428.850516512438,428.850516512438,12.2078377103184,0,559.538172041979,169.84848402658,559.538172041979,169.84848402658,44.8047975365356,18.6752378845403,14.5341426495705,6.05802472842865,NA,NA,NA,NA,22.2339596797846,0.6514705454734,0.0725727489127111,0.0946885259621745,0.0287428157594585,2.93004973600325,22.2339596797846,0.6514705454734
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,444.180357870725,444.180357870725,15.3298413582868,0,577.789242082688,177.455773723174,577.789242082688,177.455773723174,45.0695525649135,18.7855913155998,18.2510700407088,7.60728969659345,NA,NA,NA,NA,22.365341874318,0.799487158729426,0.0751669599138173,0.0977770854309241,0.0300301685870752,3.57463516260967,22.365341874318,0.799487158729426
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,465.769933753913,465.769933753913,21.5895758831877,0,603.492891088831,188.169397845658,603.492891088831,188.169397845658,45.3361327746175,18.8967055066075,25.7036490061429,10.7136241224841,NA,NA,NA,NA,22.4976297979305,1.09352128469976,0.0788204820838368,0.102126816616124,0.031843194626333,4.86054268286019,22.4976297979305,1.09352128469976
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,489.126191672401,489.126191672401,23.3562579184884,0,631.299878075605,199.759721324006,631.299878075605,199.759721324006,45.6045449946998,19.0085833040033,27.8069869867739,11.5903234783476,NA,NA,NA,NA,22.6308268394751,1.13485373115362,0.0827729731645134,0.106832487722741,0.0338045811776462,5.01454821917049,22.6308268394751,1.13485373115362
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,520.502765908534,520.502765908534,31.3765742361328,0,668.655519313967,215.330051396071,668.655519313967,215.330051396071,45.8747959086099,19.1212274935383,37.3556412383616,15.5703300720659,NA,NA,NA,NA,22.7649363155508,1.46036235135592,0.0880827120038133,0.11315404142894,0.0364394891730882,6.4148219355932,22.7649363155508,1.46036235135592
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,552.941996973317,552.941996973317,32.4392310647833,0,707.276315471786,231.427714931979,707.276315471786,231.427714931979,46.1468921374908,19.2346408349935,38.620796157819,16.0976635359075,NA,NA,NA,NA,22.8999615118376,1.42723070990221,0.0935722802340935,0.119689692511196,0.0391636358136784,6.2322879318731,22.8999615118376,1.42723070990221
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,591.39128981548,591.39128981548,38.4492928421633,0,753.052440630361,250.507815139368,753.052440630361,250.507815139368,46.4208403565547,19.3488261106861,45.7761251585757,19.0801002073893,NA,NA,NA,NA,23.0359057408467,1.60187325446055,0.1000789084597,0.127436212824024,0.0423924889181145,6.95358519566723,23.0359057408467,1.60187325446055
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,634.545384028311,634.545384028311,43.1540942128308,0,804.429906164013,271.922628808893,804.429906164013,271.922628808893,46.6966472569909,19.4637861095935,51.3774655336513,21.4148136695251,NA,NA,NA,0,23.1727723230181,1.69099150542801,0.107381712404842,0.136130626757036,0.0460164367405159,7.29704595857259,23.1727723230181,1.69099150542801
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,682.674259651758,682.959973937473,48.4145899091615,0,861.784584285011,295.662199741259,862.070298570725,295.947914026974,46.9743196939085,19.5795236890165,57.6403924067124,24.0252852180801,NA,NA,NA,1.69678272366681,23.310564660135,1.778627308517,0.115574730115915,0.145884892087951,0.05008214477759,7.62980728057764,23.310564660135,1.778627308517
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,729.764649161844,730.47893487613,47.5189609386573,0,917.930106748437,318.814466071721,918.644392462722,319.528751786007,47.2538645858277,19.6960417326867,56.5740938919973,23.580837759033,NA,NA,NA,1.54,23.4492861854483,1.63231450374643,0.123616183927932,0.155458711759144,0.0540726406542296,6.96070787301947,23.4492861854483,1.63231450374643
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,779.601764247252,780.744621390109,50.2656865139787,0,977.345766174545,343.329769153846,978.488623317402,344.472626296703,47.5352890829305,19.8133432208956,59.8442308546801,24.9438745106962,NA,NA,NA,1.155,23.5889404471685,1.62487495982923,0.132122455707596,0.165585924324982,0.0582937980787245,6.88793113940368,23.5889404471685,1.62487495982923
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,826.732979284464,828.304407855893,47.5597864657843,0,1033.53989380861,366.502294768445,1035.11132238004,368.073723339874,47.8186004026441,19.9314311619631,56.6226990626333,23.6010970431712,NA,NA,NA,0.924,23.729531026876,1.44770722181936,0.140170818268967,0.175167969265141,0.0622877223572998,6.1005231961867,23.729531026876,1.44770722181936
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,876.574480499933,878.574480499933,50.2700726440398,0,1092.96077517831,391.01977442639,1094.96077517831,393.01977442639,48.1038059225588,20.0503086309673,59.8494527982789,24.9460510865159,NA,NA,NA,0.77,23.8710615856307,1.45158340953776,0.148677832296811,0.18529606552072,0.0665092481154782,6.08056941039759,23.8710615856307,1.45158340953776
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,923.738115088125,926.166686516697,47.5922060167638,0,1149.19350017825,414.208387938468,1151.62207160682,416.63695936704,48.3909130461212,20.1699787137637,56.6612964285023,23.6171849406497,NA,NA,NA,0.76674463722379,24.0135357973233,1.30385882187792,0.156731681096027,0.194884642146942,0.0705058948880213,5.42933967112764,24.0135357973233,1.30385882187792
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,980.669228554381,987.669228554381,61.502542037684,4,1217.84443419863,440.15701782183,1224.84443419863,447.15701782183,48.6799292312982,20.2904445189325,73.2223625918105,30.5200584547906,NA,NA,NA,1.01211666716478,24.1569573628998,1.60847794243013,0.167139523383573,0.207275785285548,0.0756706888051496,6.65800631511417,24.1569573628998,1.60847794243013
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1000.16491548027,1046.45495877031,58.7857302159325,39.004329004329,1218.57220063562,451.846606822647,1294.83227389569,476.328883944022,48.970861945807,20.4117091591179,69.9878396970635,29.171866122192,NA,NA,NA,0.997265196467869,24.3013299881448,1.456832553842,0.17708760989471,0.219119562363361,0.0806073332392473,5.99445037167011,24.3013299881448,1.456832553842
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1000.96418515169,1111.90357909108,65.448620320768,64.5064935064935,1186.88820392018,452.387168141869,1372.75267278465,508.807146659591,49.26371875282,20.5337757867511,77.9203988889544,32.4782627155693,NA,NA,NA,0.982926519428358,24.4466574262114,1.5998565034976,0.188163232066858,0.232305736393729,0.0861035066479826,6.5437828609835,24.4466574262114,1.5998565034976
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,994.984393360381,1170.57313794913,58.6695588580442,64.5064935064935,1147.13333923717,449.563683923197,1442.60220370603,537.921363837267,49.5585072424166,20.6566475654786,69.8495309213895,29.114217177676,NA,NA,NA,0.960055271221929,24.5929434436052,1.44158686411666,0.198091659339024,0.24412610800119,0.0910303953695084,5.86130450303308,24.5929434436052,1.44158686411666
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,993.131990790525,1233.51294317148,62.9398052223519,64.5064935064935,1112.31959471182,448.716412186061,1517.53571192794,569.154650639337,49.8552351217702,20.7803277077533,74.9335082219072,31.2332868020694,NA,NA,NA,1.16590742169597,24.7401918649386,1.56513386970401,0.208742724232598,0.25680682183491,0.0963158862189511,6.3257077841979,24.7401918649386,1.56513386970401
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,986.886836039981,1292.05999621314,58.5470530416642,64.5064935064935,1072.27602256808,445.689278464524,1587.23939253145,598.208075457005,50.1539101254853,20.9048194374614,69.7036806035103,29.053424817668,NA,NA,NA,1.12566886657676,24.8884065284363,1.46736392770242,0.218650420309369,0.268602511745391,0.101232487279605,5.89519354774396,24.8884065284363,1.46736392770242
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,981.861687399603,1351.96991250783,59.9099162946866,64.5064935064935,1033.7121614546,443.195595680576,1658.56564130808,627.93780835512,50.4545400774557,21.0301260157064,71.3262487766228,29.729732898115,NA,NA,NA,1.28818963294657,25.0375913166322,1.52009228935767,0.228788748573479,0.28067278272337,0.106263537395629,6.0705963548043,25.0375913166322,1.52009228935767
