"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,13.9360433971079,4.09468889527803,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,6.91563055796334,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,6.91563055796334,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38023.5381950055,38040.5381950055,854.391008858271,0,64356.4069584069,18860.2595554162,64373.4069584069,18877.2595554162,14.0728744205827,4.13489259272546,1443.00402800398,423.98350815523,2.23517978620019,NA,0.0604618154509175,NA,6.98353166735683,0.160514447464855,0.196444133633236,0.332429002295879,0.0974835550360418,2.29847096155014,6.98353166735683,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39376.7678309358,39396.0178309358,1355.47963593031,0,66643.4630890257,19530.6535852764,66662.7130890257,19549.9035852764,14.2100916815103,4.1752097744786,2289.30613061879,672.644029860152,2.01238390092879,NA,0.0659965180023436,NA,7.05162444345625,0.251379475832254,0.203443930044444,0.344251147322989,0.100957138217544,3.56484351608382,7.05162444345625,0.251379475832254
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40628.1498892862,40650.9498892862,1254.93205835041,0,68759.4017028992,20149.8518247586,68782.2017028992,20172.6518247586,14.3476921065723,4.21563953753487,2119.48861387347,622.74823948216,2.54820936639118,NA,0.0910187833267621,NA,7.1199073611562,0.226910663850066,0.209924491378973,0.355196342219116,0.104173055872272,3.18698595003648,7.1199073611562,0.226910663850066
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42295.0717413085,42321.2384079752,1670.28851868898,0,71577.0303831028,20975.3501372909,71603.1970497695,21001.5168039576,14.4856725377264,4.25618095399812,2820.9953468703,828.864979199043,2.36914600550964,NA,0.101603832065313,NA,7.18837885330782,0.295526222026236,0.21854998398608,0.369764169415948,0.108453375511889,4.11116066874964,7.18837885330782,0.295526222026236
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,44050.0484147915,44081.7627005058,1760.52429253064,0,74544.8797441046,21843.4461521307,74576.5940298189,21875.160437845,14.6240297309112,4.29683307069815,2973.39698004945,873.643633887386,3.08202939781887,NA,0.14745326869439,NA,7.25703731007625,0.302073382936656,0.227641460757874,0.385119009841686,0.112964935413682,4.16248092283333,7.25703731007625,0.302073382936656
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45213.737651211,46911.2614607348,2829.49876022898,1655.66666666667,76504.0408680195,22421.3477925451,79355.4108313895,23279.2726045752,14.762760354711,4.33759490879817,4778.81680157053,1404.11216673017,3.65256124721604,NA,0.174798113388264,NA,7.32588107827762,0.470569789970754,0.242253200205937,0.409797170848875,0.120215873786405,6.42337264555394,7.32588107827762,0.470569789970754
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47753.5434696981,49913.3270194816,3002.06555874684,451.545454545455,80797.365336852,23677.8164156826,84425.6803551671,24769.0194232014,14.9018609890179,4.378465463402,5070.26952377762,1489.74681862624,3.73983739837398,NA,0.184319510426727,NA,7.39490846071566,0.491002792887936,0.257756087278014,0.43598041512317,0.127909035792097,6.63971994951059,7.39490846071566,0.491002792887936
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50559.7421730332,53184.214034505,3270.88701502341,451.545454545455,85542.2810450911,25065.2565885514,89949.9696897798,26392.1663629875,15.0413281236902,4.41944370315959,5524.28933461269,1623.14693978605,4.20014609203798,NA,0.216229575049074,NA,7.46411771551546,0.51125796778818,0.274647188097477,0.464508251052153,0.136291085822808,6.84951686799733,7.46411771551546,0.51125796778818
