"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.591305364612372,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1806.80046926346,1808.46713593013,120.155447618441,0,3058.67990687949,895.768152667082,3060.34657354615,897.434819333748,2.51568058930302,0.738175475601519,203.203716403297,59.6260116001284,NA,NA,NA,NA,1.24838284882706,0.0889251604309983,0.00110917484455776,0.0018769815428579,0.000550417592036182,7.12322830408551,1.24838284882706,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1955.69531976517,1957.69531976517,149.228183835039,0,3310.71733282865,969.487903041362,3312.71733282865,971.487903041362,3.03836098019058,0.891545441475409,252.370759282499,74.0530837076136,NA,NA,NA,NA,1.50775808039533,0.124529813510442,0.00120069995127403,0.00203176638364192,0.000595836066045759,8.25925088982691,1.50775808039533,0.124529813510442
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2098.66486066993,2101.06486066993,143.369540904762,0,3552.78011007531,1040.23369025726,3555.18011007531,1042.63369025726,3.58418973179937,1.05170782458122,242.462777246655,71.1457872158968,NA,NA,NA,NA,1.77862046841172,0.130389278722285,0.0012886318163812,0.00218047442921295,0.000639471427677888,7.3308730381365,1.77862046841172,0.130389278722285
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2180.69675785619,2183.53009118952,82.4652305195905,0,3691.80979442261,1080.72295252011,3694.64312775594,1083.55628585345,4.15418419881061,1.21896114702818,139.463017680637,40.9225955961879,NA,NA,NA,NA,2.06147486557519,0.0810048095862634,0.00133920965516285,0.00226601033300913,0.000664570204817654,3.92941398433984,2.06147486557519,0.0810048095862634
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2262.21600655905,2265.35886370191,81.8287725123841,0,3829.88692733829,1121.02018800245,3833.02978448115,1124.16304514531,4.74938523094122,1.39361082506749,138.386656725203,40.6067592918596,NA,NA,NA,NA,2.35683778377534,0.0884395882960726,0.00138939713948509,0.00235088607966355,0.000689475272225682,3.75241409506331,2.35683778377534,0.0884395882960726
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2261.21067220599,2415.44010943543,150.081245733526,150.515151515152,3827.71867736901,1120.73719716345,4086.84321949355,1198.63945280254,5.37082832782315,1.57596070507639,253.813435012399,74.4764076572383,NA,NA,NA,NA,2.66522307997239,0.176820870816751,0.00148144544885174,0.00250655574693774,0.000735153380633193,6.63425797087375,2.66522307997239,0.176820870816751
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2295.51933807253,2525.43492248812,109.994813052687,75.2575757575758,3885.60529758272,1137.79853296403,4272.86353934096,1253.2233449941,6.01956759364696,1.76632009256268,186.020319847417,54.5838921915592,NA,NA,NA,NA,2.98715384346391,0.145311332847219,0.00154890781919065,0.00262064632411885,0.000768630947869045,4.86442127682769,2.98715384346391,0.145311332847219
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2360.28039314106,2615.71040757107,90.2754850829569,25.0858585858586,3995.27986380041,1169.80366089993,4425.5350530556,1298.02170601271,6.69667356525334,1.96500311486228,152.671513714637,44.7983610186097,NA,NA,NA,NA,3.32316131809564,0.130693272612245,0.00160427586826652,0.00271428330492345,0.000796106821846541,3.93268240374564,3.32316131809564,0.130693272612245
