"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,22.2769947377854,7.53446937964228,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.0547492683747,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.0547492683747,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17664.8591102405,17670.8591102405,1155.70759508903,0,29638.3990972519,8762.99775395395,29644.3990972519,8768.99775395395,23.3068110829397,7.88277128528753,1695.68114853393,573.509032149443,NA,NA,NA,NA,11.5657859509325,0.809578389708022,0.165314875007548,0.277330043823169,0.0820359530112643,6.99976977909356,11.5657859509325,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18949.9660125365,18956.7160125365,1285.85690229598,0,31524.2883459691,9400.34215659707,31531.0383459691,9407.09215659707,24.3433154545645,8.23333519849914,1886.6392487172,638.094402643121,NA,NA,NA,NA,12.0801415037689,0.87932487420712,0.177344356525934,0.294979979779326,0.0880054701557269,7.27918006179033,12.0801415037689,0.87932487420712
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20247.7551541254,20255.3551541254,1298.63914158891,0,33428.8319944126,10043.9296253555,33436.4319944126,10051.5296253555,25.3864816884713,8.58615227009075,1905.39364844355,644.437468758402,0.418091980235652,NA,0.0543066261554027,NA,12.5978029431512,0.863306727404542,0.189493418777654,0.312805367377492,0.0940343281152268,6.85298929153636,12.5978029431512,0.863306727404542
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21314.0374636858,21323.0374636858,1067.68230956035,0,34993.9603902091,10572.3569368666,35002.9603902091,10581.3569368666,26.4362866208566,8.94121466565879,1566.5283957965,529.827311511151,0.567980120695776,NA,0.0750362138942391,NA,13.1187587742597,0.691742438231255,0.199481827742471,0.327460594060658,0.098990982187993,5.27308978913057,13.1187587742597,0.691742438231255
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22238.0314340197,22249.0314340197,925.993970333966,0,36350.6003488143,11029.872741694,36361.6003488143,11040.872741694,27.4927068897644,9.29851448378096,1358.63995860513,459.515804827381,0.766411196267911,NA,0.103375286552169,NA,13.6429974039432,0.592701763794128,0.208144710317025,0.340170977496793,0.103289856247546,4.34452633346285,13.6429974039432,0.592701763794128
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23712.0468551772,24178.5923097226,1929.56087570286,451.545454545455,38411.4663170121,11760.8352815165,39192.6970862428,11998.3991912909,28.555719953603,9.65804410049658,2831.09673742858,957.526449596911,0.937122128174123,NA,0.128212592374678,NA,14.1705076461489,1.22950338538024,0.22619618778036,0.366656526408846,0.112247732281983,8.67685110270607,14.1705076461489,1.22950338538024
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25283.1524486726,25980.184916205,1801.59260648241,225.772727272727,40666.9753537496,12538.8624396205,41836.03579331,12892.4225899965,29.6253032348624,10.0197958796967,2643.33870706715,894.023398705553,1.11174458380844,NA,0.15011440498129,NA,14.7012782969994,1.11691829300032,0.243050493204738,0.391385556572874,0.120611522943705,7.5977945619193,14.7012782969994,1.11691829300032
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26864.8997016131,27792.7048964183,1812.51998021328,225.772727272727,42938.2315738972,13322.0264899519,44495.407398073,13791.8685952151,30.7014379452091,10.3837634668383,2659.37160476305,899.446005218622,1.14048729911871,NA,0.158314925315781,NA,15.2353000329609,1.09214165073305,0.260007026676504,0.416264578113216,0.129026043313152,7.1688844335883,15.2353000329609,1.09214165073305
