"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,31.903042177495,11.2234056853315,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.8315848399599,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.8315848399599,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.844959615413,391.844959615413,2.2345700050231,0,515.972567161878,151.484824213019,515.972567161878,151.484824213019,32.2074031280806,11.3304790610989,3.15205434136533,1.10888436339494,NA,NA,NA,NA,15.9826211011528,0.0916666666666665,0.0663104386538753,0.0873160836251433,0.0256352031498107,0.573539634622596,15.9826211011528,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.157386381709,397.157386381709,5.31242676629631,0,523.46620478086,154.121066066971,523.46620478086,154.121066066971,32.5138171923818,11.4382747168301,7.49363761898178,2.63624185395153,NA,NA,NA,NA,16.1346762007308,0.21874567564268,0.0672094405181214,0.0885842035420502,0.0260813243756772,1.35574712292085,16.1346762007308,0.21874567564268
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.051137291791,405.051137291791,7.89375091008225,0,534.601023457317,158.038265766711,534.601023457317,158.038265766711,32.8222808196276,11.5467914033733,11.1348186764566,3.91719969974005,NA,NA,NA,NA,16.2877483766573,0.323730462526858,0.0685452700921084,0.0904685067406721,0.026744217246979,1.98756240743702,16.2877483766573,0.323730462526858
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,412.870912487469,412.870912487469,7.81977519567721,0,545.631492987753,161.918755713438,545.631492987753,161.918755713438,33.1327822869045,11.6560249966385,11.0304695304366,3.88048994672704,NA,NA,NA,NA,16.4418318115466,0.317422757854295,0.0698685810360822,0.0923351513284686,0.0274008978657931,1.93056492766838,16.4418318115466,0.317422757854295
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,425.782086877135,425.782086877135,12.911174389666,0,563.843821621713,168.325804658685,563.843821621713,168.325804658685,33.4453062739053,11.7659701069823,18.2123286339604,6.40704894524779,NA,NA,NA,NA,16.5969189028402,0.519019850028445,0.0720534901852409,0.0954171547356625,0.0284851384962026,3.12716977611201,16.5969189028402,0.519019850028445
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,441.983876252972,441.983876252972,16.2017893758374,0,586.697847418711,176.365790363988,586.697847418711,176.365790363988,33.7598325889497,11.876619631025,22.8540257969973,8.0399857053028,NA,NA,NA,NA,16.7529996306066,0.637493336856606,0.0747952576474124,0.0992846549763017,0.0298457148308141,3.80518342015471,16.7529996306066,0.637493336856606
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,462.259208318884,462.259208318884,20.2753320659123,0,615.29795764901,186.427233344065,615.29795764901,186.427233344065,34.0763391032533,11.987965783919,28.6001102302995,10.0614429800768,NA,NA,NA,NA,16.9100630136445,0.775741529895482,0.0782263753130912,0.104124543325974,0.0315483747250607,4.58734654254845,16.9100630136445,0.775741529895482
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,490.716643939866,490.716643939866,28.4574356209813,0,655.439632911634,200.548968313875,655.439632911634,200.548968313875,34.3948025333045,12.1000003745866,40.1416752626239,14.1217349698103,NA,NA,NA,NA,17.0680974977301,1.05077253185395,0.083042119378917,0.11091756701978,0.0339381424569743,6.15616414099646,17.0680974977301,1.05077253185395
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,521.399214010562,521.399214010562,30.6825700706964,0,698.720052848437,215.774905341439,698.720052848437,215.774905341439,34.7151986517843,12.2127148799212,43.2804199368027,15.2259370275636,NA,NA,NA,NA,17.227091060284,1.077184671396,0.0882344145213965,0.118241748588812,0.0365147701216633,6.25260431852325,17.227091060284,1.077184671396
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,562.480735492985,562.480735492985,41.0815214824231,0,756.669093535226,236.161224272566,756.669093535226,236.161224272566,35.0375031754797,12.3261007571528,57.9490406867895,20.3863189311273,NA,NA,NA,NA,17.3870316509899,1.37000593965905,0.0951864848319135,0.128048245299357,0.0399646696742507,7.87909156333921,17.3870316509899,1.37000593965905
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,604.813822975275,604.813822975275,42.3330874822897,0,816.383576358318,257.168621068289,816.383576358318,257.168621068289,35.3616942680112,12.4401503243009,59.7144828230917,21.0073967957227,NA,NA,NA,NA,17.5479084337499,1.32075594070474,0.102350352917083,0.138153501097147,0.043519671881929,7.52613997440942,17.5479084337499,1.32075594070474
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,654.826738594219,654.826738594219,50.0129156189438,0,886.93112127598,281.98706039799,886.93112127598,281.98706039799,35.687751109084,12.5548562568411,70.547544917662,24.8184393297014,NA,NA,NA,NA,17.7097110766883,1.46453701404451,0.110813849235388,0.150091994969917,0.0477196023857495,8.26914229124495,17.7097110766883,1.46453701404451
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,710.778836565881,710.778836565881,55.9520979716626,0,965.856396798172,309.752763150845,965.856396798172,309.752763150845,36.0156560379935,12.6702123417842,78.9252755221924,27.7657027528551,NA,NA,NA,0,17.8724308158464,1.5272334124008,0.120282410892394,0.163448220467601,0.0524182871177976,8.54456525275381,17.8724308158464,1.5272334124008
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,773.066181743557,773.351896029272,62.5730594633903,0,1053.83539710664,340.518341531174,1054.12111139236,340.804055816889,36.3453927895761,12.7862128570888,88.2647145941837,31.0512926660434,NA,NA,NA,1.69678272366681,18.0360595797896,1.58792321585725,0.130871412789994,0.178384923872294,0.0576729797887869,8.80344999658561,18.0360595797896,1.58792321585725
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,833.86011163818,834.574397352466,61.2225013231941,0,1139.76646115658,370.47086098479,1140.48074687087,371.185146699075,36.6769487839247,12.902853377177,86.3596354785138,30.3810908821865,NA,NA,NA,1.54,18.2005911258574,1.44150996890658,0.141231864847902,0.19299923795251,0.0628142567498541,7.91943856412322,18.2005911258574,1.44150996890658
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,897.991759221004,899.134616363862,64.5602190113959,0,1230.4056648064,402.079691471648,1231.54852194926,403.222548614505,37.0103134094413,13.0201301689167,91.0677750783921,32.0374019154296,NA,NA,NA,1.155,18.3660201881438,1.42208926979846,0.152157146230717,0.208410292668149,0.0682358249548597,7.74233209027862,18.3660201881438,1.42208926979846
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,958.460580217408,960.032008788836,60.8973924249749,0,1315.87813462491,431.870878690056,1317.44956319634,433.442307261485,37.3454812050331,13.1380413111098,85.9010412470757,30.21975864698,NA,NA,NA,0.924,18.532344056633,1.25689392162982,0.162462581340921,0.222947000583211,0.0733498002727055,6.78150905057331,18.532344056633,1.25689392162982
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1022.2046397691,1024.2046397691,64.1726309802627,0,1405.97061182022,463.287372259209,1407.97061182022,465.287372259209,37.6824478168203,13.2565852720731,90.5210486238846,31.8450649977244,NA,NA,NA,0.77,18.6995605707529,1.25213279448957,0.173322272668968,0.23826553485133,0.0787388200294808,6.69538552808363,18.6995605707529,1.25213279448957
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1082.34832060404,1084.77689203261,60.5722522635119,0,1490.98444330778,492.91721172832,1493.41301473635,495.345783156892,38.0212096623264,13.3757607915008,85.4424029161271,30.0584108976825,NA,NA,NA,0.765608929344002,18.8676679527334,1.1181466406813,0.183572685540908,0.252724629138444,0.0838254910787142,5.92564833957262,18.8676679527334,1.1181466406813
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1155.82176902118,1162.82176902118,78.0448769885652,4,1596.50206667034,527.074819857984,1603.50206667034,534.074819857984,38.3617670943097,13.4955679934923,110.089051933991,38.7290367010926,NA,NA,NA,1.00715739834071,19.0366663776274,1.37282091206321,0.196779924528693,0.271354582505452,0.0903794592982163,7.21069876516367,19.0366663776274,1.37282091206321
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1190.91108702879,1237.20113031883,74.3793612976565,39.004329004329,1632.16051829838,546.502601726424,1708.42059155846,570.984878847799,38.7041220650894,13.6160075648684,104.918524888117,36.9100589898145,NA,NA,NA,0.987529630639816,19.2065568142549,1.23611217699954,0.209366862176898,0.289109547160546,0.0966256088078519,6.43519297621862,19.2065568142549,1.23611217699954
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1208.83240251333,1319.77179645273,82.5706661338927,64.5064935064935,1639.02919181767,555.539817358925,1824.89366068214,611.959795876648,39.0482791917189,13.7370811298962,116.47306912368,40.9749170288487,NA,NA,NA,0.968825819164824,19.3773415537853,1.34366102876059,0.223339983323218,0.308819843581188,0.103559638850387,6.93340309224081,19.3773415537853,1.34366102876059
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1217.99017251679,1393.57891710554,73.8071206528136,64.5064935064935,1633.53612615792,560.22820591059,1929.00499062679,648.58588582466,39.3942445099966,13.8587908119535,104.111329944647,36.6260899480128,NA,NA,NA,0.93944769479094,19.5490235914269,1.19373930052512,0.235830082854091,0.326438209692734,0.109757733354429,6.10565372828841,19.5490235914269,1.19373930052512
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1232.15414834888,1472.53510072983,78.9561836242913,64.5064935064935,1635.16340220643,567.328911425544,2040.37951942254,687.76714987882,39.742027081884,13.9811397990145,111.374528795758,39.1812640541594,NA,NA,NA,1.13126298687381,19.7216074240928,1.27861531875525,0.249191538812849,0.345285699441138,0.116388230296369,6.48249759364972,19.7216074240928,1.27861531875525
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1240.60323984335,1545.77640001651,73.2412992866794,64.5064935064935,1628.72933940841,571.593659299277,2143.69270937178,724.112456291759,40.0916377093502,14.1041318911832,103.313189949234,36.3453064129387,NA,NA,NA,1.08164421822633,19.8950984121587,1.18275598506502,0.261585886536618,0.362768999343703,0.122538808866059,5.94416691976607,19.8950984121587,1.18275598506502
