"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.5790728652576,2087.91208791209,612.244897959184,NA,NA,NA,NA,52.675813891223,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,52.675813891223,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12157.9683490232,12160.9683490232,775.686963741808,0,20558.2922931462,6055.76144184415,20561.2922931462,6058.76144184415,99,31.2880064485725,1293.89302574694,408.922558922559,NA,NA,NA,NA,52.1902974081803,3.55638519009803,0.142744875110213,0.241347482885727,0.0711174571396762,6.81426503911933,52.1902974081803,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12704.6683515045,12708.9183515045,547.950002481317,0,21471.0562186201,6340.79090312361,21475.3062186201,6345.04090312361,99,31.0079156091319,914.013925473919,286.279461279461,NA,NA,NA,NA,51.7230888554162,2.33108869217617,0.14917668649447,0.252076135398933,0.0744777920056278,4.50692078438698,51.7230888554162,2.33108869217617
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13168.1743964291,13173.9743964291,465.056044924588,0,22245.2479820329,6580.0994889822,22251.0479820329,6585.8994889822,99,30.7383218548097,775.741763412792,240.858585858586,0.395387149917628,NA,0.0910886846967965,NA,51.2733900789669,1.87683029531872,0.154635492499614,0.261181755770441,0.0773049787699423,3.66051306541595,51.2733900789669,1.87683029531872
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13671.2670419361,13678.1003752694,504.125978840342,0,23085.1274377619,6837.95504453775,23091.9607710952,6844.78837787109,99,30.4787848792035,840.912789062277,258.88888888889,0.331583310306715,NA,0.0877314807668504,NA,50.8404666209775,1.94630759332887,0.1605528995534,0.27105235057903,0.0803438043840912,3.82836651204323,50.8404666209775,1.94630759332887
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14211.0883191466,14219.0883191466,540.987943877162,0,23986.3615594483,7112.32950341221,23994.3615594483,7120.32950341221,99,30.2288869653528,902.400788353109,275.541125541125,0.353190487402873,NA,0.105491995431253,NA,50.4236217041565,1.99525687115623,0.166902990620866,0.281644688634343,0.0835780931696759,3.95711635371983,50.4236217041565,1.99525687115623
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15093.3997286318,15254.0577372898,1034.96941814317,150.515151515152,25455.2003727841,7558.94239928827,25720.7534863372,7643.27322635593,99,29.988224437961,1726.39192688891,522.943722943724,0.340788072417465,NA,0.104890123503904,NA,50.0221819735611,3.64289298662291,0.179051413024054,0.301908995959412,0.089716382019615,7.2828301035098,50.0221819735611,3.64289298662291
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16126.242779919,16439.8445115207,1185.78677423094,150.515151515152,27175.3259931284,8076.84245245148,27698.7179345203,8237.78982087253,99,29.756421007065,1977.96444818309,594.516594516595,0.373273609555804,NA,0.121655651827999,NA,49.6355197546504,3.89934501322056,0.192970122467002,0.325126249719554,0.0966947898732985,7.85632657685156,49.6355197546504,3.89934501322056
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17052.3534973289,17519.4703804458,1079.62586892509,150.515151515152,28717.7973391104,8536.8839197561,29499.5995369126,8775.01925810197,99,29.5331543256716,1800.8816023923,537.229437229436,0.426789231779383,NA,0.148406312721757,NA,49.2630973530374,3.29790036119027,0.205642720191331,0.346264913355861,0.103000763766324,6.69483824384364,49.2630973530374,3.29790036119027
