"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.59154904505761,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4193.64762982664,4194.14762982664,298.043733722744,0,7096.74264252695,2080.80634262074,7097.24264252695,2081.30634262074,2.70450445641795,0.793909051760705,503.836049120354,147.901401697001,NA,NA,NA,NA,1.34208491822244,0.102675451121929,0.0491375817900076,0.0831495148980038,0.0243840631439136,7.65044370351173,1.34208491822244,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4525.87343938594,4526.47343938594,332.325809559299,0,7658.43174917141,2245.61990225167,7659.03174917141,2246.21990225167,3.39571834634615,0.996815341160407,561.789106644463,164.913559630931,NA,NA,NA,NA,1.68509331472816,0.133535422115896,0.0530310276315469,0.0897312951815983,0.0263161490502413,7.92450484384252,1.68509331472816,0.133535422115896
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4791.9491270907,4792.61579375737,266.142354371428,0,8108.27258653175,2377.62387760391,8108.93925319841,2378.29054427057,4.08872094316547,1.2002467066377,449.907504027004,132.070642018904,NA,NA,NA,NA,2.02898934021745,0.119314263274464,0.0561490847101081,0.0950022986674673,0.0278634555704296,5.88046391344822,2.02898934021745,0.119314263274464
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5056.56357577907,5057.42071863622,264.804924878849,0,8555.7287206964,2508.84035661647,8556.58586355354,2509.69749947361,4.78339542682666,1.40416885559074,447.646610355125,131.406955203039,NA,NA,NA,NA,2.37371502383879,0.131172863213186,0.0592514728001451,0.100246814090081,0.0294029865023277,5.52603789931339,2.37371502383879,0.131172863213186
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5497.58405384161,5498.72691098447,441.306192348253,0,9301.46093347077,2727.54869266898,9302.60379061363,2728.69154981184,5.47960092133386,1.60854043377881,746.017927060087,218.99405033823,NA,NA,NA,NA,2.71920045720327,0.237316483611286,0.0644217054754898,0.108986973031325,0.0319686658750551,8.72739333214573,2.71920045720327,0.237316483611286
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6065.86513905942,6067.29371048799,568.566799503519,0,10262.3242638059,3009.40890896396,10263.7528352345,3010.83748039254,6.17714790098199,1.81330580580725,961.149044620885,282.145930580693,NA,NA,NA,NA,3.06535158996099,0.317024597721928,0.0710828915088583,0.120247554193653,0.0352742168389823,10.3421210832823,3.06535158996099,0.317024597721928
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6743.91448259097,6795.80048547698,728.506774988986,50.1717171717172,11408.4256770612,3345.90851159008,11495.2767149122,3372.35212061263,6.87583297927001,2.01840526743567,1231.5238796777,361.514640220099,NA,NA,NA,NA,3.41206749347234,0.409791144901505,0.0796178941840206,0.134675779116797,0.0395096317003411,12.0099401864043,3.41206749347234,0.409791144901505
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7489.54604248469,7567.23218967084,771.431704193864,25.0858585858586,12669.2304965097,3715.64529712989,12799.3641961434,3755.16785352087,7.57544622831679,2.2237771941973,1304.08748123114,382.815732908233,NA,NA,NA,NA,3.75924399299931,0.430022588296663,0.0886557945646989,0.149954140997675,0.0439946048215799,11.4389307009345,3.75924399299931,0.430022588296663
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8249.36052622057,8342.95533141538,775.723141744541,15.0515151515151,13954.1743853197,4092.31467573996,14110.7062534515,4140.11317198056,8.27575796599231,2.42935416275266,1311.34205730819,384.945318459697,NA,NA,NA,NA,4.10676711094355,0.425361059470465,0.0977439723514807,0.165317495672513,0.0485045276330656,10.3574120159517,4.10676711094355,0.425361059470465
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9245.18639065409,9349.95839642609,1007.00306501071,10.0343434343434,15638.319604381,4585.9417606325,15813.0216800831,4639.82897867761,8.97653071125239,2.63506646038593,1702.31542663152,499.715806697045,NA,NA,NA,NA,4.45451899956885,0.543774253827996,0.109541767717067,0.185261396290994,0.0543590727017023,12.2070439497699,4.45451899956885,0.543774253827996
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,10303.6916314958,10438.7046185088,1088.74622208267,28.6695526695527,17428.5989491231,5110.51937030188,17653.5220260462,5180.10905880886,9.67752027300595,2.84084240464266,1840.50034596309,540.280080131248,2.82608695652174,NA,0.124536525125444,NA,4.8023784813413,0.565556092496631,0.122297245410721,0.206824236769271,0.0606888586248693,11.7763577290694,4.8023784813413,0.565556092496631
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,11618.1375432444,11797.8691449761,1359.16452646729,43.004329004329,19651.5465491771,5762.08114390863,19951.1582707888,5854.58168096556,10.378479081355,3.04660932121738,2297.63624474269,674.472622156702,2.31788079470199,NA,0.118665496522833,NA,5.1502227020258,0.679382574538202,0.138220876140936,0.233742766793546,0.0685908107165547,13.1910442885603,5.1502227020258,0.679382574538202
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,13098.2402518563,13323.1190397351,1525.24989475908,43.004329004329,22154.8290574827,6495.6326491489,22529.5579952116,6611.47260618435,11.0791581802758,3.25229412890653,2578.39972442275,756.890925218791,2.30040595399188,NA,0.127597749065357,NA,5.49792811953537,0.721794711179321,0.156090321393873,0.263950651333698,0.0774583549774109,13.1281790139071,5.49792811953537,0.721794711179321
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,14692.4026647285,14963.0000673259,1639.88102759078,43.004329004329,24851.3214200866,7285.49734812521,25301.7390025042,7425.2481537106,11.7793098045934,3.45782409608095,2772.18100729259,813.775547526251,2.47191011235955,NA,0.147029338374732,NA,5.84537178273054,0.731850741064473,0.175302756250978,0.296428828785973,0.0869923452072522,12.5198575996372,5.84537178273054,0.731850741064473
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,16349.3116887552,16730.1341995777,1767.13413225181,107.510822510822,27653.4706789966,8106.71536004823,28289.0384445643,8302.17185843706,12.4786878081606,3.66312696637823,2987.29944206014,876.923704726458,2.45098039215686,NA,0.149430959140967,NA,6.19243154389927,0.744817078917037,0.196006056568765,0.331427279870906,0.097266163410064,12.0275367656108,6.19243154389927,0.744817078917037
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,18314.7510647491,18827.4437054417,2097.30950586398,129.012987012987,30977.1437456125,9081.0386594136,31834.4917309604,9342.94198916656,13.1770554413135,3.86813324177965,3545.45328639612,1040.7701307295,2.16,60.4761904761905,0.143407678824695,0.982204724409449,6.53898991824582,0.838853511247499,0.220577608759839,0.372964921417906,0.109459565249243,12.8281211208817,6.53898991824582,0.838853511247499
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,20407.0555040546,21095.3368893359,2267.89318389424,172.017316017316,34515.495935953,10118.1016572215,35668.3127857698,10468.3626668885,13.8741770285328,4.07277373958241,3833.82105480936,1125.42067772195,2.2911051212938,72.3809523809524,0.161173060086031,1.03342105263158,6.88492995400875,0.852578106648539,0.24714767654241,0.417881007420519,0.122644711667662,12.3828774733353,6.88492995400875,0.852578106648539
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,22628.4495560861,23557.2547508913,2461.91786155536,236.52380952381,38271.9522533685,11219.2241620964,39830.1280775443,11690.0662673596,14.5698187294663,4.27697981579824,4161.8152917745,1221.70360047108,2.40328253223916,57.1428571428571,0.1740440489928,1.05233333333333,7.23013561011111,0.872274825931433,0.275990888789437,0.466639791646464,0.136957884662428,12.0640523620187,7.23013561011111,0.872274825931433
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,25021.3797222389,26212.7823196415,2655.52756875015,258.025974025974,42318.6427017001,12405.2539545374,44319.2361082935,13007.846865386,15.2637591905742,4.48068649195076,4489.10803074922,1317.78059802639,2.28628230616302,59.3837535014006,0.175486903446842,1.0967663530218,7.57449704193909,0.888922848637052,0.307102383811007,0.519233055521211,0.152396671665613,11.7353491770095,7.57449704193909,0.888922848637052
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,27703.3003576248,29222.2354225598,3009.45310291838,322.532467532468,46853.7459824341,13734.6925512595,49406.6470813352,14501.2596833756,15.9557833852326,4.6838306468339,5087.41097304163,1493.41281798957,2.16036560033236,52.6652452025586,0.1779466876783,1.14879719711896,7.91790754455153,0.952360804641704,0.342360381630687,0.57883588662078,0.169893121711469,12.0275266045525,7.91790754455153,0.952360804641704
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,30311.8213128742,32243.5832176361,3021.3477950763,408.541125541125,51263.7225333418,15028.3549372158,54514.1657567851,16000.5751305563,16.6456918082661,4.88635371557295,5107.51867544991,1499.31544718072,1.97193780811528,51.39146567718,0.161272398445957,1.08500247542757,8.26026811538015,0.900904183971037,0.377757734680646,0.638674294518998,0.187458725480621,10.9060933393257,8.26026811538015,0.900904183971037
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,32984.9845410305,35329.4304284764,3085.84721084023,408.541125541126,55782.8767142534,16354.1674091902,59730.7192050959,17531.8978066123,17.3332881161393,5.08819806139476,5216.55344831081,1531.32267605606,1.87630298818624,46.5045592705167,0.152847072101323,1.06773794398821,8.60148132079095,0.875691905454189,0.413910746710029,0.699790126471465,0.205399317916255,10.1803424445815,8.60148132079095,0.875691905454189
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,35877.7975258349,38657.4295604669,3327.99913199056,430.04329004329,60673.8959463567,17788.5472147537,65356.6248840856,19183.3860976753,18.0183795538687,5.28930710094778,5625.90567898974,1651.48829106299,1.89018901890189,42.8571428571429,0.162969966488478,1.14571974604065,8.94145150793484,0.902175486726022,0.452900749918862,0.765701826498021,0.22474774056124,10.0894366885357,8.94145150793484,0.902175486726022
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,38661.015990059,41984.0592801023,3326.62971963533,537.554112554113,65379.4500353472,19168.541769503,70980.2156031127,20834.1948307274,18.7007906811539,5.48962933361718,5623.5907190271,1650.80873305212,2.05761316872428,35.9962406015038,0.178639229474281,1.23613597064461,9.28009161621173,0.860493055402228,0.491874709435973,0.831586405034219,0.244088201674994,9.2721124178258,9.28009161621173,0.860493055402228
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,41519.1721163948,45453.990298213,3469.93101811072,602.060606060606,70213.932978828,20583.9962596932,76846.0538579489,22556.1154863313,19.3803520869702,5.68911502868582,5865.83825483616,1721.92065560382,2.69668480950025,29.4194390084801,0.239802928818519,1.60393172567293,9.61731757699274,0.863213624504961,0.532527551027805,0.90030909494723,0.264261792239362,8.97527115946191,9.61731757699274,0.863213624504961
