"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,43.4796471718357,17.9521408205675,109.89010989011,32.2234156820623,NA,NA,NA,NA,21.576366265723,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,21.576366265723,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.25602157174,391.25602157174,1.6456319613502,0,514.798369294098,151.192569243978,514.798369294098,151.192569243978,43.7337744161504,18.0570664207742,1.97785647358512,0.816629394354237,NA,NA,NA,NA,21.7024745223002,0.0916666666666665,0.0662107748989702,0.0871173785665013,0.0255857459481285,0.422378870079886,21.7024745223002,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,395.1825751084,395.1825751084,3.92655353666038,0,519.517625794799,153.141084532847,519.517625794799,153.141084532847,43.9895371639785,18.1626672976056,4.71925650070057,1.94851528886906,NA,NA,NA,NA,21.8293943821247,0.219074771148566,0.0668752506846724,0.0879160004729532,0.02591548581171,1.00357651260849,21.8293943821247,0.219074771148566
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,401.038141169752,401.038141169752,5.85556606135219,0,526.55532894651,156.046854157278,526.55532894651,156.046854157278,44.2469449368792,18.2689473823809,7.0377031517113,2.90576962443041,NA,NA,NA,NA,21.9571305701807,0.325347388391598,0.0678661659550285,0.0891069643265236,0.0264072182015108,1.48173690597213,21.9571305701807,0.325347388391598
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,406.859622994859,406.859622994859,5.8214818251061,0,533.55206684664,158.935709799812,533.55206684664,158.935709799812,44.5060066963597,18.3759103751816,6.99673790013026,2.88885564253385,NA,NA,NA,NA,22.0856875335319,0.320597472090334,0.068851313279157,0.0902909957856987,0.0268960883022061,1.45160303409694,22.0856875335319,0.320597472090334
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,416.505584860026,416.505584860026,9.64596186516781,0,545.145380884686,163.722427717865,545.145380884686,163.722427717865,44.7667311828699,18.4835598848178,11.5933140380456,4.7867179180532,NA,NA,NA,NA,22.2150696095445,0.526684540119207,0.0704836628776962,0.0922528884181048,0.0277061264488497,2.3708329163176,22.2150696095445,0.526684540119207
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,428.652604715912,428.652604715912,12.1470198558857,0,559.744673084273,169.750272157628,559.744673084273,169.750272157628,45.029126770108,18.5918993686727,14.599292199587,6.02784443976287,NA,NA,NA,NA,22.3452809535874,0.651684968113065,0.0725392570488492,0.0947234713515713,0.0287261957367902,2.91641223969852,22.3452809535874,0.651684968113065
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,443.906750262782,443.906750262782,15.2541455468698,0,578.078365688379,177.319998519232,578.078365688379,177.319998519232,45.2932016930223,18.700932226842,18.3336926041061,7.56972636160455,NA,NA,NA,NA,22.4763256521765,0.799856247094202,0.0751206583344387,0.0978260127238446,0.0300071918634737,3.55862658456943,22.4763256521765,0.799856247094202
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,465.390730431432,465.390730431432,21.4839801686497,0,603.899588326808,187.981221760818,603.899588326808,187.981221760818,45.5589639863924,18.8106617767743,25.8212226384296,10.6612232415856,NA,NA,NA,NA,22.6082076924955,1.09419517679388,0.0787563109415631,0.102195640449602,0.0318113503000919,4.83975072600984,22.6082076924955,1.09419517679388
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,488.63390494648,488.63390494648,23.2431745150486,0,631.835156097101,199.515428663022,631.835156097101,199.515428663022,45.8264216216202,18.9210913097502,27.935567770293,11.5342069022046,NA,NA,NA,NA,22.7409310302777,1.13577819976873,0.0826896653461066,0.106923070795296,0.03376324045573,4.99433551104498,22.7409310302777,1.13577819976873
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,519.86019303354,519.86019303354,31.2262880870597,0,669.365489421664,215.011180646075,669.365489421664,215.011180646075,46.0955825226768,19.0322240974672,37.5303333245624,15.4957519830522,NA,NA,NA,NA,22.8744995977193,1.46183319873076,0.0879739718295113,0.113274186981709,0.036385527883585,6.39052832211467,22.8744995977193,1.46183319873076
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,552.145812228019,552.145812228019,32.2856191944788,0,708.16901440614,231.032615735064,708.16901440614,231.032615735064,46.3664546110268,19.1440634105878,38.8035249844763,16.0214350889895,NA,NA,NA,NA,23.0089173257727,1.42899420394005,0.0934375449046865,0.119840760571331,0.0390967746727696,6.21044265883921,23.0089173257727,1.42899420394005
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,590.415216158903,590.415216158903,38.269403930884,0,754.164346341017,250.023447760916,754.164346341017,250.023447760916,46.6390458568937,19.256612539906,45.9953319348767,18.9908320258522,NA,NA,NA,NA,23.1441881695863,1.60418216467603,0.0999137312110509,0.127624376416807,0.0423105212608903,6.93103218087615,23.1441881695863,1.60418216467603
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,633.369959368923,633.369959368923,42.9547432100202,0,805.79090618215,271.339335368896,805.79090618215,271.339335368896,46.9133642657056,19.3698747907519,51.6265598411328,21.3158876079799,NA,NA,NA,0,23.2803161017787,1.69378571426795,0.107182799740902,0.136360943636189,0.0459177282005155,7.27534488177206,23.2803161017787,1.69378571426795
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,681.278152177329,681.563866463044,48.1939070941208,0,863.428611817899,294.969394528385,863.714326103613,295.255108814099,47.1894179444907,19.4838535104043,57.9234199214634,23.9157734452028,NA,NA,NA,1.69678272366681,23.4173051453864,1.78192635310367,0.115338472134881,0.14616310464164,0.0499649039749713,7.60912423793201,23.4173051453864,1.78192635310367
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,728.154958633283,728.869244347569,47.3053778845249,0,919.855552485442,318.015672275592,920.569838199728,318.729957989878,47.4672150582084,19.5985520700614,56.855512096115,23.4748491757791,NA,NA,NA,1.54,23.5551593521937,1.63565751041843,0.123343782095455,0.155784547649825,0.0539374638050308,6.94362174001021,23.5551593521937,1.63565751041843
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,777.769442355052,778.912299497909,50.0430551503405,0,979.572859911747,342.420496635912,980.715717054604,343.563353778769,47.746763905914,19.7139738962875,60.1458788548756,24.8333957888908,NA,NA,NA,1.155,23.6938828405287,1.62846461725141,0.131812378812524,0.165962806964438,0.0581399253338019,6.87258317161902,23.6938828405287,1.62846461725141
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,824.693227360117,826.264655931545,47.3523564336363,0,1036.05626328156,365.490087046589,1037.62769185299,367.061515618017,48.0280728463797,19.8301224403032,56.9119747983851,23.4981618392482,NA,NA,NA,0.924,23.8334797583538,1.45111539281537,0.139825638775064,0.175593804941911,0.0621164302776185,6.08822536023727,23.8334797583538,1.45111539281537
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,874.318976750611,876.318976750611,50.0543208190659,0,1095.78711071945,389.900501889132,1097.78711071945,391.900501889132,48.3111503385083,19.9470011946717,60.1594188664587,24.8389862711154,NA,NA,NA,0.77,23.9739543033199,1.45517092611908,0.14829614193859,0.18577435558141,0.0663198378625261,6.06944729973013,23.9739543033199,1.45517092611908
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,921.281755879731,923.710327308302,47.3913505576909,0,1152.31738044973,412.989442767385,1154.7459518783,415.418014195957,48.5960048812443,20.0646136684888,56.9588411588504,23.517512306824,NA,NA,NA,0.766761362022878,24.1153106929483,1.30721965975447,0.156316000729078,0.195413284575589,0.0702996174126931,5.42037309241758,24.1153106929483,1.30721965975447
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,977.957818979273,984.957818979273,61.247491670971,4,1221.35824839258,438.811506303356,1228.35824839258,445.811506303356,48.8826450236232,20.1829633915322,73.6122965142777,30.3934921073992,NA,NA,NA,1.01219037780266,24.2575531696175,1.61276279269627,0.166680681808905,0.207870414755269,0.0754429929861413,6.64807386883352,24.2575531696175,1.61276279269627
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,997.214139059799,1043.50418234984,58.5463633705687,39.004329004329,1222.46403245478,450.38231175685,1298.72410571485,474.864588878224,49.1710793472623,20.3020539070323,70.3658573222781,29.0530825748687,NA,NA,NA,0.99741136549575,24.4006859918745,1.46086787181989,0.176588261175249,0.219778162324297,0.0803595361303422,5.98659392402787,24.4006859918745,1.46086787181989
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,997.751941768958,1108.69133570835,65.1871533585099,64.5064935064935,1191.20694432425,450.793122553446,1377.07141318872,507.213101071169,49.4613165037296,20.4218887871009,78.3473074738615,32.3485121929448,NA,NA,NA,0.983140074347104,24.5447134529786,1.60458580554556,0.187619636283513,0.233036580477847,0.0858337523494807,6.53692630350891,24.5447134529786,1.60458580554556
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,991.542371961262,1167.13111655001,58.4397808416545,64.5064935064935,1151.84030635171,447.855613153709,1447.30917082058,536.21329306778,49.7533651855059,20.5424716207423,70.237757631864,29.0001919966105,NA,NA,NA,0.960371276016447,24.6896398664916,1.44622313083482,0.197509179092102,0.244922650221361,0.0907413450214121,5.85714528784019,24.6896398664916,1.44622313083482
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,989.448509845769,1229.82946222672,62.698345676715,64.5064935064935,1117.44910635032,446.888519386407,1522.66522356643,567.326757839683,50.047234165608,20.663806030213,75.3560527458553,31.1134647719035,NA,NA,NA,1.16644572901026,24.8354695859408,1.57056102882115,0.208119382701142,0.257674869664752,0.0960065588424391,6.323314812326,24.8354695859408,1.57056102882115
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,982.983529027339,1288.1566892005,58.3272269737777,64.5064935064935,1077.80433469592,443.752299044716,1592.76770465929,596.271096037197,50.3429322584418,20.7858956548585,70.1024810928593,28.9443381975137,NA,NA,NA,1.12636268699228,24.9822069853922,1.47282021592987,0.217989878444896,0.269538047071844,0.10090469958746,5.8949229185124,24.9822069853922,1.47282021592987
