"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.85338046363745,2.30372214468733,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.89716624511332,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.89716624511332,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4848.56842224709,4850.56842224709,175.243746922416,0,8206.54467739192,2405.04899149104,8208.54467739192,2407.04899149104,8.04939454547592,2.36122120297092,296.45676530401,86.9630623825524,NA,NA,NA,NA,3.99443639098805,0.149786297471696,0.000354984293855084,0.000600734631948966,0.000176157619507034,3.74987314379652,3.99443639098805,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4970.73836976929,4972.73836976929,122.169947522201,0,8413.21742946351,2465.67467973514,8415.21742946351,2467.67467973514,8.2473290527743,2.41928360167583,206.672752071585,60.6256882440998,NA,NA,NA,NA,4.09265952994815,0.103125159473379,0.000363925186710564,0.000615859783182114,0.000180594453555618,2.51971173515132,4.09265952994815,0.103125159473379
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5151.84275618381,5154.04275618381,181.304386414513,0,8719.72687203021,2555.44527750475,8721.92687203021,2557.64527750475,8.44720407378167,2.47791523351851,306.709442566702,89.9705977696076,NA,NA,NA,NA,4.19184563059842,0.1528994040187,0.000377193777931542,0.000638306025644928,0.000187178867244224,3.6474336995316,4.19184563059842,0.1528994040187
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5324.12306279814,5326.45639613147,172.413639947664,0,9011.26266179434,2640.87059256649,9013.59599512767,2643.20392589983,8.64903798600143,2.53712148938278,291.669123097463,85.5586483950815,NA,NA,NA,NA,4.29200381260221,0.143644365478527,0.000389811708223401,0.000659651556454721,0.000193440396561989,3.34664018502339,4.29200381260221,0.143644365478527
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5567.77154873984,5570.34297731127,243.886581179801,0,9423.60320760543,2761.65892107176,9426.17463617686,2764.23034964319,8.85284831435297,2.59690751005418,412.578641049184,121.026423743361,NA,NA,NA,NA,4.39314277253606,0.201251809713369,0.000407660318584975,0.000689845736765796,0.000202297601703822,4.58078407097571,4.39314277253606,0.201251809713369
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5781.13950316411,6085.16980619442,514.826828883144,301.030303030303,9783.27761741966,2868.33238502881,10297.0981302402,3019.70832487843,9.05865060248232,2.65727785512865,870.923494063314,255.477975235245,NA,NA,NA,NA,4.49527022378822,0.415686957927953,0.000445337436481206,0.000753583454622509,0.000220994517351576,9.24655087545151,4.49527022378822,0.415686957927953
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6489.03281898078,6793.49169343966,708.32188724524,0,10981.1047280025,3219.40189298509,11495.3538122516,3371.20640426329,9.26645989885086,2.71823693894392,1198.25568201141,351.498079384855,NA,NA,NA,NA,4.59839363401622,0.563464591462473,0.00049717530847423,0.00084127667119188,0.000246718574130069,12.2522884434386,4.59839363401622,0.563464591462473
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7348.03986804988,7653.21302822304,859.721334783384,0,12434.7659075969,3645.31623956933,12949.7292775603,3797.83503656181,9.4762911740726,2.77978915300187,1454.37546530869,426.628632298522,NA,NA,NA,NA,4.70252043224655,0.623106468970432,0.000560093206826203,0.000947713773529175,0.000277940989853604,13.2488362867984,4.70252043224655,0.623106468970432
