"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,15,0,1,15,0,1,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017895918201847,0.0017895918201847,0.0017895918201847,NA,NA,NA
2020-03-07,15,0,1,15,0,1,0,0,0,NA,2121.21212121212,2121.21212121212,324.675324675325,0,2121.21212121212,2121.21212121212,2121.21212121212,2121.21212121212,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.00211301202865181,0.00211301202865181,0.00211301202865181,NA,NA,NA
2020-03-08,49,1,1,26.3333333333333,0.333333333333333,1,11.3333333333333,0.333333333333333,0,NA,2510.48917748918,2510.82251082251,389.61038961039,0,2510.48917748918,2510.48917748918,2510.82251082251,2510.82251082251,19.0614401520278,5.58944485660964,389.61038961039,389.61038961039,NA,NA,NA,NA,9.45906052657017,0.534285714285714,0.00250111627881235,0.00250111627881235,0.00250111627881235,18.3673469387755,9.45906052657017,0.534285714285714
2020-03-09,55,1,1,33.5,0.5,1,7.16666666666667,0.166666666666667,0,NA,2586.08761081777,2586.58761081777,75.7650999952598,0,2638.54037235295,2547.92022961715,2639.04037235295,2548.42022961715,19.0614401522901,5.58944485668658,128.21786153044,37.5977187946401,NA,NA,NA,NA,9.45906052670036,0.285468932944546,0.00257658848927214,0.00262883848112892,0.00253856865392774,3.017941709314,9.45906052670036,0.285468932944546
2020-03-10,59,1,1,38.6,0.6,1,5.1,0.1,0,NA,2639.90417034855,2640.50417034855,53.9165595307804,0,2729.68378078966,2574.57581554972,2730.28378078966,2575.17581554972,19.0614401525483,5.58944485676228,91.2434084367051,26.755585932568,NA,NA,NA,NA,9.45906052682847,0.197209096037934,0.00263029662043583,0.0027197291646367,0.00256522080924205,2.08486979734345,9.45906052682847,0.197209096037934
2020-03-11,60,1,27,42.1666666666667,0.666666666666667,5.33333333333333,3.56666666666666,0.0666666666666667,4.33333333333333,NA,2677.54385577154,2678.2105224382,37.7063520896509,0,2793.42786381317,2593.22057172453,2794.09453047983,2593.8872383912,19.0614401528024,5.58944485683679,63.8107496901785,18.7114228414812,NA,NA,NA,NA,9.45906052695456,0.13510591432737,0.00266785720889621,0.0027832932374158,0.00258385989825246,1.4283227593323,9.45906052695456,0.13510591432737
2020-03-12,67,1,27,45.7142857142857,0.714285714285714,8.42857142857143,3.54761904761905,0.0476190476190477,3.0952380952381,NA,2715.00121977655,2715.71550549083,37.5049830526318,0,2856.85021608539,2611.78444802634,2857.56450179967,2612.49873374063,19.0614401530525,5.58944485691012,63.4699713198388,18.6114953494261,NA,NA,NA,NA,9.45906052707867,0.132495273234579,0.00270521720676351,0.00284651784919125,0.00260239944606631,1.40072338952688,9.45906052707867,0.132495273234579
2020-03-13,80,2,27,55,1,12.1428571428571,9.28571428571428,0.285714285714286,3.71428571428571,NA,2812.88291079511,2813.88291079511,98.1674053042784,0,3022.69395692999,2660.21338599689,3023.69395692999,2661.21338599689,19.0614401532987,5.58944485698232,166.129455130318,48.7146522562584,NA,NA,NA,NA,9.45906052720085,0.342015105491108,0.00280300512064313,0.00301200508806443,0.00265092577926973,3.61574074402655,9.45906052720085,0.342015105491108
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,13.4285714285714,0.285714285714286,3.71428571428572,NA,2954.56236725532,2955.84808154103,141.96517074592,0,3262.65699313737,2730.37655343471,3263.94270742309,2731.66226772043,19.0614401535411,5.58944485705342,240.248750493095,70.4488817235397,NA,NA,NA,NA,9.45906052732117,0.477395321981217,0.00294442148840569,0.00325132509504723,0.0027211023226707,5.04696339122737,9.45906052732117,0.477395321981217
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,2996.37412714705,3047.97441574734,92.1263342063048,50.1717171717172,3333.2834878992,2751.22120048446,3419.84881146453,2777.3790952213,19.06144015378,5.58944485712345,155.906104041439,45.7168275008726,NA,NA,NA,NA,9.45906052743968,0.294943366611145,0.00303619168450578,0.00340662850383199,0.00276664241998352,3.11810423185911,9.45906052743968,0.294943366611145
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3114.62084993458,3191.44985426358,143.475438516244,25.0858585858586,3533.37684294623,2809.91201959778,3662.65339972278,2848.57743313161,19.0614401540153,5.58944485719245,242.804588258259,71.1983379103172,NA,NA,NA,NA,9.45906052755646,0.452928372630598,0.00317911248170906,0.00364849446832987,0.00283756552235508,4.78830187513507,9.45906052755646,0.452928372630598
