"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,1686.31168831169,1686.31168831169,1688.31168831169,1688.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0172796396868673,0.0172796396868673,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,1837.82683982684,1837.82683982684,1839.82683982684,1839.82683982684,99,48.9960719442305,151.515151515152,151.515151515152,NA,NA,NA,NA,82.9164294440824,1.33427290790629,0.0188303765818426,0.0188303765818426,0.0188303765818426,8.9850027468437,82.9164294440824,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1866.97265185552,1868.97265185552,29.1458120286816,0,1887.15052172153,1862.23761423761,1889.15052172153,1864.23761423761,99,48.9960719442305,49.3236818946918,24.4107744107744,NA,NA,NA,NA,82.9164294440824,1.31495884938451,0.0191286799897521,0.0193351977336894,0.019080217526033,1.58588455653568,82.9164294440824,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1907.17377189508,1909.17377189508,40.2011200395609,0,1955.18318640387,1895.90764790765,1957.18318640387,1897.90764790765,99,48.9960719442305,68.0326646823337,33.6700336700337,NA,NA,NA,NA,82.9164294440824,1.78542161826551,0.0195401329661789,0.0200315027707195,0.0194248257249164,2.15327846391357,82.9164294440824,1.78542161826551
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1931.29444391882,1933.29444391882,24.1206720237365,0,1996.00278521327,1916.10966810967,1998.00278521327,1918.10966810967,99,48.9960719442305,40.8195988094003,20.2020202020203,NA,NA,NA,NA,82.9164294440824,1.04867213961981,0.019787004752035,0.0204492857929375,0.0196315906442465,1.26473383700997,82.9164294440824,1.04867213961981
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1961.84729514888,1963.84729514888,30.5528512300662,0,2047.70761037184,1941.69889369889,2049.70761037184,1943.69889369889,99,48.9960719442305,51.7048251585738,25.5892255892256,NA,NA,NA,NA,82.9164294440824,1.3117281734591,0.0200997090141195,0.0209784776210804,0.0198934928753978,1.58198825281509,82.9164294440824,1.3117281734591
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1994.5250627239,1996.5250627239,32.6777675750145,0,2103.00844780648,1969.06782106782,2105.00844780648,1971.06782106782,99,48.9960719442305,55.30083743464,27.3689273689274,NA,NA,NA,NA,82.9164294440824,1.38110841563649,0.0204341615049579,0.0215444741440377,0.0201736101113473,1.66566315613951,82.9164294440824,1.38110841563649
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,2066.22735010889,2068.37020725174,71.8451445278436,0,2224.44968140305,2029.09812409812,2226.59253854591,2031.24098124098,99,48.9960719442305,121.584090739428,60.1731601731601,NA,NA,NA,NA,82.9164294440824,2.98674755633667,0.0211694867528293,0.0227888707173586,0.0207894741924947,3.60211791120466,82.9164294440824,2.98674755633667
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1835.92445812004,2139.52618972177,71.1559824700234,301.030303030303,1835.92445812004,1835.92445812004,2347.01035503364,2090.83694083694,99,48.9960719442305,120.417816487731,59.5959595959598,NA,NA,NA,NA,82.9164294440824,2.8554456989881,0.0218977585211049,0.0240213306329018,0.0213994307045183,3.44376345934409,82.9164294440824,2.8554456989881
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1907.02588356199,2211.19904373516,71.6728540133886,0,1954.33950724677,1907.02588356199,2468.30287721014,2150.8658008658,99,48.9960719442305,121.292522176504,60.02886002886,NA,NA,NA,NA,82.9164294440824,3.23698348075964,0.0226313203990773,0.0252627430417783,0.0220138178933847,3.90391084428282,82.9164294440824,3.23698348075964
