"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,6.43956615655097,1.88884194038733,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.19557418295011,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.19557418295011,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,954.392860412974,954.392860412974,45.3019513220645,0,1615.1041325223,473.608487122228,1615.1041325223,473.608487122228,8.15515521214436,2.39205543053492,76.6425940607639,22.4806675733553,NA,NA,NA,NA,4.04691912783104,0.201666666666667,0.0316254090859769,0.0535191858888882,0.0156938120276276,4.98321464542709,4.04691912783104,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1003.78851880788,1003.78851880788,49.3956583949099,0,1698.67252823689,498.120618355792,1698.67252823689,498.120618355792,9.8590638392044,2.89184283843424,83.568395714587,24.5121312335643,NA,NA,NA,NA,4.89246776983076,0.253210539793567,0.0332622171223805,0.0562883649248556,0.0165060626321587,5.17561063622542,4.89246776983076,0.253210539793567
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1029.08447263757,1029.08447263757,25.2959538296881,0,1741.46864328645,510.673497699848,1741.46864328645,510.673497699848,11.5511346859764,3.38815800995218,42.7961150495594,12.5528793440558,NA,NA,NA,NA,5.73214202461989,0.144448264645924,0.0341004410040404,0.0577064860171982,0.0169220233553885,2.52004813321933,5.73214202461989,0.144448264645924
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1071.72934061329,1071.72934061329,42.6448679757204,0,1813.61593958726,531.835612635167,1813.61593958726,531.835612635167,13.2311917242581,3.88094931281362,72.147296300813,21.1621149353198,NA,NA,NA,NA,6.56585453985738,0.272076842078471,0.0355135502707695,0.0600972077572719,0.0176232655479006,4.14396185246294,6.56585453985738,0.272076842078471
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1123.8986203591,1123.8986203591,52.1692797458093,0,1901.8767939945,557.724127396246,1901.8767939945,557.724127396246,14.8990503809891,4.37016260838119,88.2608544072375,25.8885147610783,NA,NA,NA,NA,7.39351372289684,0.359884296733104,0.0372422669053093,0.0630218792868755,0.0184811249304543,4.86776630711217,7.39351372289684,0.359884296733104
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1275.18944666921,1275.18944666921,151.29082631011,0,2157.83312805104,632.800778046376,2157.83312805104,632.800778046376,16.5545097189947,4.85573895812484,255.956334056537,75.07665065013,NA,NA,NA,NA,8.21501986055374,1.10579486395471,0.0422555423304234,0.0715034219601749,0.0209689157429169,13.4612520710961,8.21501986055374,1.10579486395471
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1442.87939672401,1442.87939672401,167.6899500548,0,2441.53377217451,716.015339727705,2441.53377217451,716.015339727705,18.1973645440168,5.33761817483459,283.70064412347,83.2145616813292,NA,NA,NA,NA,9.03027112710606,1.18743744399965,0.0478122302417258,0.0809043189078716,0.0237263698943903,13.1501990149624,9.03027112710606,1.18743744399965
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1659.21601043162,1659.21601043162,216.336613707605,0,2807.5356502613,823.370351041253,2807.5356502613,823.370351041253,19.8274063085381,5.81573908772851,366.001878086796,107.355011313548,NA,NA,NA,NA,9.8391640328084,1.47514441442724,0.0549809069916938,0.0930324053603648,0.0272837583567804,14.9933954423902,9.8391640328084,1.47514441442724
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1863.26705124506,1863.26705124506,204.051040813446,0,3152.75259196784,924.628762271986,3152.75259196784,924.628762271986,21.4444266410683,6.29004057765651,345.216941706533,101.258411230733,NA,NA,NA,NA,10.641595175267,1.30863578291955,0.0617424806662415,0.104471748064746,0.0306391257441499,12.2980395277385,10.641595175267,1.30863578291955
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2108.07661716542,2108.07661716542,244.809565920354,0,3566.92548376305,1046.11320851818,3566.92548376305,1046.11320851818,23.048217994308,6.7604617672188,414.172891795215,121.484446246191,NA,NA,NA,NA,11.4374615610852,1.50265661021866,0.0698546564709112,0.118196061896765,0.0346647167449634,13.1387267196492,11.4374615610852,1.50265661021866
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2396.38739223439,2396.6731065201,288.596489354687,0,4054.89210597658,1189.04078970171,4055.17782026229,1189.32650398742,24.6385743517035,7.22694222801108,488.252336499239,143.213295469243,NA,NA,NA,NA,12.2266609564845,1.67375018996734,0.0794177854665215,0.134375122448717,0.0394103296300031,13.6900379713306,12.2266609564845,1.67375018996734
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2713.31928106052,2714.0335667748,317.360460254701,0,4591.37923500684,1346.09936396344,4592.09352072112,1346.81364967772,26.2152914796629,7.68942205460422,536.915700458834,157.487145690303,NA,NA,NA,NA,13.0090920124643,1.72275170576087,0.0899340569094217,0.152166725232027,0.0446289304964047,13.2432870112371,13.0090920124643,1.72275170576087
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,3008.25020723415,3009.39306437701,295.359497602208,0,5090.64476981628,1492.24016728483,5091.78762695914,1493.38302442769,27.7781670173187,8.14784189087324,499.694106238017,146.569374749968,NA,NA,NA,NA,13.7846543093461,1.50047191209121,0.0997212895329522,0.168724928025781,0.0494857527005627,10.8855415455112,13.7846543093461,1.50047191209121
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,3288.27834846406,3290.1354913212,280.742426944186,0,5564.89518729872,1630.84167238496,5566.75233015587,1632.6988152421,29.3270006352484,8.60214297655296,474.964703196726,139.315790814409,NA,NA,NA,NA,14.5532484355368,1.35811913543193,0.109024160989952,0.184463680549031,0.0541022152280963,9.33241610917419,14.5532484355368,1.35811913543193
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3530.88355813384,3533.59784384813,243.462352526929,0,5975.93169823022,1750.8004337893,5978.6459839445,1753.51471950358,30.8615943518631,9.05226724004048,411.893653788637,120.815904261483,NA,NA,NA,NA,15.3147761445336,1.13386010703393,0.117091694617945,0.198112468004698,0.0581056529683035,7.40394597801155,15.3147761445336,1.13386010703393
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3795.69918880528,3799.41347451957,265.815630671441,0,6424.64299944374,1881.70894224279,6428.35728515802,1885.42322795708,32.3817517270648,9.49815706188029,449.71130121352,131.908508453497,NA,NA,NA,NA,16.0691399547841,1.20969761057349,0.12589994163039,0.213014406673131,0.0624766627639528,7.52830350519775,16.0691399547841,1.20969761057349
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,4053.65957181255,4058.5167146697,259.10324015013,0,6861.85530968597,2009.14363284361,6866.71245254312,2014.00077570075,33.8872760727174,9.9397547498627,438.355167385094,128.577547743674,NA,NA,NA,1.08705882352941,16.8162422616492,1.14788575245158,0.134485762318219,0.227540040789366,0.0667372955864845,6.82623219759635,16.8162422616492,1.14788575245158
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,4256.8842589001,4305.88858790443,247.371873234733,43.004329004329,7206.24593945809,2109.56018003421,7285.22029843244,2136.75674286987,35.3779717842488,10.3770029296072,418.507845889328,122.755967169116,NA,NA,NA,1.1,17.5559859981987,1.07131801358022,0.142682844475799,0.241408000600186,0.0708050205669377,6.1024333408472,17.5559859981987,1.07131801358022
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4431.68337117149,4546.47990796802,240.591320063593,64.5064935064935,7502.53508006805,2195.87080287994,7692.25669178966,2256.14792425481,36.853643200108,10.8098442100202,407.036393357217,119.391181384941,1.86625194401244,45.5357142857143,0.263940460376151,1.2573438567853,18.2882740692265,1.03359939933888,0.15065524162497,0.254895834580034,0.0747612477236696,5.65181727834333,18.2882740692265,1.03359939933888
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4608.58212783557,4789.17087242432,242.690964456292,64.5064935064935,7802.37643395284,2283.22335452206,8102.8452984217,2376.58103443613,38.3140957444235,11.2382215184577,410.588606632038,120.433110181318,1.70454545454545,38.961038961039,0.250565292399465,1.19547093587516,19.0130099182854,1.04118608895294,0.158697214014705,0.268501377108046,0.0787520009396279,5.47627039501557,19.0130099182854,1.04118608895294
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4745.24090943587,5034.62619082115,245.455318396836,107.510822510823,8033.92020879707,2350.75112799073,8518.11068498755,2498.38592927967,39.7591340567861,11.6620775521565,415.265386565845,121.804894843543,1.8842530282638,44.8051948051948,0.278074269456668,1.36043253709947,19.7300965996082,1.05081946797153,0.16683078791138,0.282261892587708,0.0827882105424895,5.326048480601,19.7300965996082,1.05081946797153
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4897.16663565895,5316.99347548579,282.367284664639,129.012987012987,8291.282224935,2425.85497924214,8995.82434947713,2638.50804046663,41.1885641926121,12.0813554236409,477.713664489582,140.122111186963,1.92771084337349,34.1991341991342,0.30092194157786,1.49291424557287,20.4394378700181,1.21624194106823,0.176187501755773,0.298091736556686,0.0874313918487295,5.95053633848502,20.4394378700181,1.21624194106823
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,5017.01205222661,5588.63975785431,271.646282368523,150.515151515152,8494.16194888568,2485.18320959043,9455.40004412377,2773.30995502545,42.6021927184976,12.4959983953734,459.575694646648,134.801914558816,1.82857142857143,27.3291925465839,0.286295068089037,1.42361594810818,21.1409377400063,1.17267951113742,0.185188957197164,0.31332054845589,0.0918982795113748,5.54700917037452,21.1409377400063,1.17267951113742
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5120.60915909148,5865.39703787935,276.757280025041,172.017316017316,8669.34422126034,2536.5923002151,9923.62260953873,2910.64815413562,43.999828030435,12.9059502664119,468.222565414952,137.33819911017,1.69133192389006,14.2857142857143,0.272786307502635,1.254715528096,21.8345011278851,1.20446615201969,0.194359774123149,0.328835888929126,0.0964492112190063,5.5163766230582,21.8345011278851,1.20446615201969
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5211.34101135407,6129.28906330212,263.892025422769,172.017316017316,8822.76084210797,2581.61712915745,10370.0795234267,3041.60209156346,45.381278788443,13.3111549132577,446.456913887929,130.953937427841,1.8,12.590799031477,0.293671905731635,1.24750551160881,22.5200330829868,1.16057256308351,0.203104279247497,0.343629988012033,0.100788589701765,5.1535279734099,22.5200330829868,1.16057256308351
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5309.67161002674,6422.42485677999,293.135793477863,193.519480519481,8989.02251908525,2630.41276458899,10866.0115300743,3187.0679740412,46.7463564938725,13.7115570458268,495.932006647608,145.465882477736,1.87667560321716,9.78354978354978,0.32697930249555,1.26565798955479,23.1974400646285,1.30484587452101,0.21281782570306,0.360063527322327,0.105608845837609,5.62495896620852,23.1974400646285,1.30484587452101
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5394.1102595865,6701.95441543066,279.529558650674,193.51948051948,9131.97922759189,2672.17071957998,11338.9242825369,3325.78189036409,48.0948757578093,14.107102286177,472.912752462686,138.713916322891,1.96413321947054,10.1806239737274,0.343183474167543,1.23439095778735,23.8666300753038,1.25647038596818,0.222080506733726,0.375734285014433,0.110205364243804,5.26453572237523,23.8666300753038,1.25647038596818
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5480.47896153266,6983.27116932487,281.31675389421,193.519480519481,9278.10239985348,2714.95841055649,11814.8606416117,3465.38268552964,49.4266525618105,14.4977366583502,475.936359074769,139.600795165548,1.95758564437194,8.78112712975098,0.343678477006934,1.13847854506688,24.5275117975902,1.27917971669991,0.231402409478047,0.391505234985828,0.114831270868805,5.21525775996605,24.5275117975902,1.27917971669991
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5519.19059807329,7238.57587945857,255.304710133698,215.021645021645,9343.58792759073,2734.09673073025,12246.7893927922,3592.07524845312,50.7415058960778,14.8834070688787,431.928751180476,126.692562923489,2.109375,7.39795918367347,0.373001546845974,1.12656164608127,25.1799954070762,1.17300392024109,0.239862359499112,0.405817919016351,0.11902944155595,4.65843791985472,25.1799954070762,1.17300392024109
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,5619.63066754544,7534.53542945021,295.959549991639,193.51948051948,9513.91259704806,2783.57934307841,12747.4986776341,3738.94239356176,52.0392572294096,15.264061151312,500.709284841945,146.867145108633,2.12765957446809,6.78038379530917,0.398166552946836,1.10536584245899,25.8239923093311,1.38479337053506,0.24966947586557,0.422409761456812,0.123896130880659,5.36237233943246,25.8239923093311,1.38479337053506
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,5733.92551687595,7822.84759479803,288.312165347822,172.017316017316,9707.78647357024,2839.86529408882,13235.2699900538,3882.01459591481,53.319731597803,15.6396475855242,487.771312419614,143.072202353054,2.02702702702703,6.48668916385452,0.383492067772727,0.996878751237849,26.4594156801128,1.3575046047121,0.259223183308062,0.438572882468635,0.128637068408512,5.13044686393513,26.4594156801128,1.3575046047121
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,5859.86566695053,8122.94791803278,300.100323234752,172.017316017316,9921.46089435471,2901.85815051681,13742.9847038785,4030.9365608283,54.5827570385174,16.0101159317141,507.714713824762,148.921964913487,2.10325047801147,6.64780763790665,0.40625645188172,1.00299820743092,27.0861801845274,1.41765061945037,0.269167511144951,0.455396861554909,0.13357184763584,5.23376737893619,27.0861801845274,1.41765061945037
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,5922.40188686142,8381.28933274887,258.341414716089,193.51948051948,10027.8568631404,2932.38740250266,14180.0510023345,4159.13605986034,55.8281655636887,16.375416915984,437.066298455999,128.199499032044,2.28395061728395,6.841046277666,0.441459524078557,1.04709142452121,27.7042024601764,1.22140649794118,0.277728087468532,0.469879786836207,0.137819953179873,4.40865762799184,27.7042024601764,1.22140649794118
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,5948.26575426084,8645.6770096721,264.387676923232,236.52380952381,10071.7933541144,2945.0062067331,14627.3464676675,4290.33595968691,57.055792691989,16.7355022929674,447.295465333,131.199899826566,2.18289085545723,6.58411356085775,0.427959545083714,0.97383452072635,28.3134008847464,1.26399285411535,0.286489016837147,0.484701672728498,0.142167482039487,4.46419682375429,28.3134008847464,1.26399285411535
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,5984.70777739283,8899.14067782573,253.463668153627,215.021645021644,10133.7356050073,2962.8023556987,15056.1605134322,4416.11492283081,58.2654781482554,17.0903250510422,428.814045764713,125.778963143905,2.18516388729155,6.33706637530729,0.427007521014763,0.936302661084214,28.9136959231944,1.23208119440408,0.294887960842577,0.49891114576799,0.146335379064738,4.26113557505507,28.9136959231944,1.23208119440408
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,5988.90064310102,9141.71449591487,242.573818089142,236.52380952381,10140.9099042526,2964.73909464304,15466.5509298936,4536.48990022843,59.4570650136165,17.4398391630478,410.390416461389,120.374977397619,2.24592925322852,5.99315068493151,0.437554684275851,0.928960403489376,29.5050097060052,1.19593658460813,0.302926051390841,0.512510120932096,0.15032420595335,4.05322744421143,29.5050097060052,1.19593658460813
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,5929.73323123565,9385.29167279409,243.577176879224,301.030303030303,10040.4630212538,2935.52175384626,15878.6388454296,4657.36278499557,60.6304006286456,17.7839998511965,412.087915535965,120.872884767134,2.18408736349454,5.70984225727616,0.447508734563347,0.923791611316528,30.087266477373,1.22372741357414,0.310997389916446,0.52616534557677,0.154329531838236,4.06714339400196,30.087266477373,1.22372741357414
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,5974.89836643063,9733.34425387652,348.052581082427,301.030303030303,10116.6265060836,2958.00649333078,16467.4799859371,4830.08060718685,61.7853353871629,18.122763233273,588.841140507539,172.717822191279,1.930848675348,5.4788961038961,0.441780326251938,0.897858964431416,30.6603919966372,1.79970400746164,0.3225306962903,0.545677584957046,0.160052826730525,5.8696161784988,30.6603919966372,1.79970400746164
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,5974.40319515645,10056.8101215634,323.46586768686,322.532467532468,10115.1351725577,2958.12059738161,17014.7249161475,4990.59750393371,62.9217247822069,18.4560869227558,547.244930210371,160.516896746863,1.88927943760984,5.3835800807537,0.427570964154939,0.854085256188338,31.2243145535764,1.69046412070442,0.333249280654522,0.563811464102622,0.165371823482695,5.41374677608277,31.2243145535764,1.69046412070442
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,6009.08164011072,10436.6660556951,379.855934131752,344.034632034632,10172.8440253149,2975.90517479179,17657.3714978424,5179.09744117202,64.0394301891311,18.7839302585135,642.646581694873,188.499937238314,1.82555780933063,4.95697074010327,0.431172174714205,0.846342960687732,31.7789653570124,2.02060148761868,0.345836444503856,0.585106637072599,0.171618085242515,6.35805655767772,31.7789653570124,2.02060148761868
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,6169.1881582583,10898.9457340159,462.27967832074,301.030303030303,10442.9730971581,3055.78832343215,18439.463939649,5408.49938680487,65.1383191264333,19.1062543813106,782.092441806595,229.401945632848,1.64173659248449,4.83265306122449,0.412883971516198,0.805204879000416,32.3242786642451,2.48681584373249,0.361154857439909,0.611022582634557,0.179219703691985,7.69301710322947,32.3242786642451,2.48681584373249
