"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.96299052939,1831.62965719606,143.31796888437,0,1929.18312283396,1757.7652167305,1930.84978950062,1759.43188339717,2.10910557570491,0.61845952971798,242.538101188934,71.1201950854768,NA,NA,NA,NA,1.04662381952274,0.0889251604309983,0.00112338095613937,0.00118423496484068,0.0010791003867335,8.49638225045828,1.04662381952274,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.65131658854,2036.65131658854,205.021659392479,0,2275.8095207802,1859.17195497539,2277.8095207802,1861.17195497539,2.21151800376914,0.64849024170674,346.95973127958,101.740071578223,NA,NA,NA,NA,1.09744502442679,0.122953328549063,0.00124912549562788,0.00139703341628276,0.00114149993264508,11.2035959444823,1.09744502442679,0.122953328549063
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2255.44422346514,2257.84422346514,221.192906876599,0,2649.73597857137,1968.5368561322,2652.13597857137,1970.9368561322,2.32314699245901,0.681223554179708,374.326457791168,109.764901156808,NA,NA,NA,NA,1.15283986091951,0.12532867494386,0.00138478823631459,0.00162661651590643,0.00120882129268511,10.8712930354804,1.15283986091951,0.12532867494386
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2395.13431140859,2397.96764474193,140.123421276792,0,2886.43458893722,2037.63845365802,2889.26792227056,2040.47178699136,2.44481439615332,0.716900462029922,237.131943699186,69.5349308591601,NA,NA,NA,NA,1.21321616651218,0.0753732644981396,0.00147072918095534,0.00177205503760616,0.00125146867874743,6.21267508276104,1.21321616651218,0.0753732644981396
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2545.61072157276,2548.75357871561,150.785933973686,0,3141.30126108317,2112.15503242191,3144.44411822603,2115.29788956477,2.57740462518331,0.755780303625181,255.176195955469,74.8261025734084,NA,NA,NA,NA,1.27901282151954,0.0805205095622728,0.00156320969196598,0.00192856051777801,0.00129736126315873,6.29551057973898,1.27901282151954,0.0805205095622728
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2841.18139268948,2844.89567840376,296.142099688149,0,3641.89338583014,2258.54133753031,3645.60767154443,2262.2556232446,2.72187104403401,0.79814263697238,501.163553318405,146.957733679833,NA,NA,NA,NA,1.3507029241071,0.15713352108082,0.0017448405111623,0.00223593575026409,0.00138749385012833,11.6334401477215,1.3507029241071,0.15713352108082
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2844.94463879254,3074.86022320813,229.964544804366,225.772727272727,3647.52019791665,2260.94855525278,4034.7784396749,2376.37336728286,2.8792317210659,0.844285993395265,389.170768130466,114.117744038257,NA,NA,NA,NA,1.42879168113045,0.115646373411473,0.00188588310086133,0.00247462320975476,0.00145748490967823,8.09397616766315,1.42879168113045,0.115646373411473
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3017.60436337791,3273.03437780793,198.174154599795,25.0858585858586,3939.89489666552,2346.49738385117,4370.1500859207,2474.71542896396,3.05057667972047,0.894530003827808,335.371646245808,98.3420616811013,NA,NA,NA,NA,1.51382000647783,0.105450578614567,0.0020074279068224,0.00268031441984272,0.001517800377298,6.965835183489,1.51382000647783,0.105450578614567
