"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,7314.01731601732,7314.01731601732,7316.01731601732,7316.01731601732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0142820331297042,0.0142820331297042,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,7983.01298701299,7983.01298701299,7987.01298701299,7987.01298701299,95.4082350898105,27.9768508909971,670.995670995671,670.995670995671,NA,NA,NA,NA,47.3454399693797,1.15531583190198,0.0155919237421918,0.0155919237421918,0.0155919237421918,9.17410558389335,47.3454399693797,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8203.8059381427,8209.13927147604,222.126284463049,0,8357.5856735402,8091.90773469139,8362.91900687353,8097.24106802473,95.4082350898105,27.9768508909971,375.906019860546,110.228081011739,NA,NA,NA,NA,47.3454399693797,1.31738062856411,0.0160255496914818,0.0163257522717594,0.0158071065440951,2.78248682326349,47.3454399693797,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8389.73930347622,8396.23930347622,187.100032000179,0,8673.04983025845,8183.58770044587,8679.54983025845,8190.08770044587,95.4082350898105,27.9768508909971,316.630823384912,92.8466324211404,NA,NA,NA,NA,47.3454399693797,1.07978338348394,0.0163907988072465,0.0169438661599767,0.0159883579850009,2.28064916955528,47.3454399693797,1.07978338348394
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8620.86863764463,8628.46863764464,232.22933416842,0,9064.95331885116,8297.72932492042,9072.55331885116,8305.32932492042,95.4082350898105,27.9768508909971,393.003488592714,115.241624474555,0.951625693893735,NA,0.13907450445663,NA,47.3454399693797,1.31052939814761,0.0168441475215834,0.0177110716765468,0.0162133280236944,2.76801609404237,47.3454399693797,1.31052939814761
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,8952.55962585492,8961.05962585492,332.590988210286,0,9626.89960659164,8461.87447696462,9635.39960659164,8470.37447696462,95.4082350898105,27.9768508909971,562.84628774048,165.045152044202,0.736126840317101,NA,0.145072129221099,NA,47.3454399693797,1.82657541003535,0.0174934181981113,0.0188098374368247,0.0165355224947534,3.85797536408298,47.3454399693797,1.82657541003535
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,9361.77169702853,9370.91455417139,409.85492831647,0,10319.857397369,8664.61827597881,10329.0002545118,8673.76113312167,95.4082350898105,27.9768508909971,693.600647920184,203.386656157047,0.556268720581943,NA,0.138727121294828,NA,47.3454399693797,2.16750993187704,0.0182935204138035,0.0201638565710732,0.016932565699533,4.57807538229416,47.3454399693797,2.16750993187704
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10179.582131558,10190.7249887009,819.810434529463,0,11705.2289019573,9069.44149912877,11716.3717591001,9080.58435627163,95.4082350898105,27.9768508909971,1387.37150458832,406.823223149959,0.507936507936508,NA,0.157005512539493,NA,47.3454399693797,4.14604061820964,0.0198939211892901,0.0228722271142042,0.0177267495430075,8.75700092953211,47.3454399693797,4.14604061820964
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,10521.5834800012,11136.3583717761,945.633383075206,602.060606060606,12282.319096026,9240.37986967737,13316.6744073813,9549.8460350909,95.4082350898105,27.9768508909971,1600.30264828112,469.261678819275,0.455032119914347,NA,0.152653133389499,NA,47.3454399693797,4.39815976656168,0.0217399484363916,0.0259962732246837,0.0186428232145015,9.28951081541572,47.3454399693797,4.39815976656168
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,11374.7108492898,12193.0297526087,1056.6713808326,200.686868686869,13727.1280506462,9662.96867520332,15104.8875134057,10074.2092767071,95.4082350898105,27.9768508909971,1788.2131060244,524.363241616178,0.645905420991926,NA,0.229639397000647,NA,47.3454399693797,4.75485192163926,0.0238027395721125,0.0294871505312884,0.0196664639284683,10.0428930953317,47.3454399693797,4.75485192163926
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,12466.5355099675,13463.0268519589,1269.99709935021,175.60101010101,15575.803850035,10204.0687395425,17254.1133738445,10704.4334011967,95.4082350898105,27.9768508909971,2149.22586043881,630.224124489576,0.539915156189742,NA,0.207977004784225,NA,47.3454399693797,5.28616263087918,0.0262819765481975,0.0336827823369706,0.020896761976751,11.1650934795367,47.3454399693797,5.28616263087918
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,13613.2420154886,14778.5857384324,1315.55888647349,165.566666666667,17517.8972769608,10772.0099914767,19480.4437971073,11357.2671343339,95.4082350898105,27.9768508909971,2226.33042326282,652.833733137219,0.62266500622665,NA,0.236829156858907,NA,47.3454399693797,4.99623285361953,0.0288501574024931,0.0380289345519324,0.0221711975886571,10.5527224096995,47.3454399693797,4.99623285361953
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,14778.7285282524,16082.6787447026,1304.09300627027,135.463636363636,19491.8118150445,11349.24185925,21687.3704231031,12004.4110321823,95.4082350898105,27.9768508909971,2206.92662599585,647.143897848408,0.574901445466491,NA,0.217625437625112,NA,47.3454399693797,4.53549985173322,0.0313959550291596,0.0423372074585987,0.0234345257342209,9.57959172977698,47.3454399693797,4.53549985173322
