"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.2482807144133,31.7027609082234,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3713272718141,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3713272718141,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2760895783171,12.2760895783171,8.56180386403143,0,12.2760895783171,6.96300041372988,11.7267108343188,6.96300041372988,67.2479799095328,31.7026191002083,9.01242512003308,4.24871469944417,NA,NA,NA,NA,33.3711780002193,53.8461538461539,0.00338870428507229,0.00323705321637994,0.00192207373434637,230.510104031615,33.3711780002193,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8379591853315,20.8379591853315,8.56186960701438,0,20.8379591853315,11.2117477375115,20.7392051574918,11.2117477375115,67.2476980468407,31.7024862220821,9.01249432317303,4.24874732378157,NA,NA,NA,NA,33.3710381285074,20.9491684426883,0.00575213150189268,0.00572487133934877,0.00309490227803168,69.7442744482489,33.3710381285074,20.9491684426883
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.3997368058749,29.3997368058749,8.56177762054339,0,29.7516026528007,15.4604494138713,29.7516026528007,15.4604494138713,67.2474340347366,31.702361759233,9.01239749530883,4.24870167635988,NA,NA,NA,NA,33.3709071149821,13.713008440583,0.00811553332667382,0.00821266273385523,0.00426771822115615,41.0874094933936,33.3709071149821,13.713008440583
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.389636346855,38.389636346855,8.98989954098008,0,39.2146548012007,19.9216025695457,39.2146548012007,19.9216025695457,67.2471868889812,31.7022452476626,9.46305214840009,4.46115315567433,NA,NA,NA,NA,33.3707844712238,10.2056572677566,0.0105971143629263,0.0108248532983315,0.00549917948726641,30.578163336427,33.3707844712238,10.2056572677566
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.3795667970577,47.3795667970577,8.98993045020274,0,48.6777394856247,24.3827710636312,48.6777394856247,24.3827710636312,67.2469556793758,31.7021362488486,9.46308468442393,4.46116849408557,NA,NA,NA,NA,33.3706697356301,7.81579141776673,0.0130787039313921,0.013437052844085,0.00673064498740735,23.4175973144878,33.3706697356301,7.81579141776673
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.3629768521498,62.3629768521498,14.9834100550921,0,64.4497500699321,31.4407973837353,64.4497500699321,31.4407973837353,67.2467395328211,31.7020343511871,15.7720105843074,7.05802632010406,NA,NA,NA,NA,33.3705624749338,8.44374284878051,0.017214739721516,0.0177907747284259,0.00867894976984674,31.6242023049112,33.3705624749338,8.44374284878051
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.6372469549317,72.6372469549317,10.2742701027819,0,75.2647712307551,36.5393073595518,75.2647712307551,36.5393073595518,67.246537612635,31.7019391602422,10.815021160823,5.09850997581657,NA,NA,NA,NA,33.3704622739392,5.49853816652101,0.0200508597173151,0.0207761641976882,0.010086347662499,16.4749513595865,33.3704622739392,5.49853816652101
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.7677374308783,83.7677374308783,11.1304904759467,0,86.9810769949095,42.0627086483675,86.9810769949095,42.0627086483675,67.2463491256154,31.7018503020759,11.7163057641544,5.52340128881565,NA,NA,NA,NA,33.3703687390272,5.11418209460707,0.0231233316580068,0.0240103451878899,0.0116110329864512,15.3233925328319,33.3703687390272,5.11418209460707
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.6139662873478,93.6139662873478,9.84622885646949,0,97.3455284227721,46.9488071786456,97.3455284227721,46.9488071786456,67.2461733088973,31.7017674170516,10.3644514278626,4.88609853027809,NA,NA,NA,NA,33.3702814916332,3.92294379182195,0.0258412947117022,0.0268713589286219,0.012959796607082,11.7542017469365,33.3702814916332,3.92294379182195
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.744512988763,104.744512988763,11.1305467014151,0,109.06189337163,52.4722363688215,109.06189337163,52.4722363688215,67.2460094336328,31.7016901615697,11.716364948858,5.5234291901759,NA,NA,NA,NA,33.3702001700734,3.96818972223006,0.0289137821729295,0.0301055562562296,0.0144844896329542,11.8898356119747,33.3702001700734,3.96818972223006
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.015579563182,118.015579563182,13.2710665744188,0,123.031437134176,59.0578784283075,123.031437134176,59.0578784283075,67.245856798313,31.701618204919,13.9695437625461,6.58564205948601,NA,NA,NA,NA,33.3701244262305,4.22852093648342,0.0325771409225792,0.0339617233611241,0.0163023969824045,12.6699396424159,33.3701244262305,4.22852093648342
