"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515152,0.675840599843775,1721.61172161172,504.833512352309,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12771.3976020008,12773.3976020008,1539.63136823457,0,21287.0873800282,6336.67850926356,21289.0873800282,6338.67850926356,2.57407805199218,0.863293127897776,2278.09836903919,764.027596266781,NA,NA,NA,NA,1.27736204083823,0.175098611005119,0.118944489693001,0.198241667044837,0.0590250851108125,13.707829527345,1.27736204083823,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,14849.5031777826,14851.7531777826,2078.35557578175,0,24362.0530096636,7367.79293032819,24364.3030096636,7370.04293032819,3.13500569468522,1.05141678592362,3075.21562963541,1031.36442106463,NA,NA,NA,NA,1.55571711164831,0.274377126781796,0.138297910847232,0.226877740637788,0.0686290384655436,16.2735171243603,1.55571711164831,0.274377126781796
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16375.1836375537,16377.5836375537,1525.83045977112,0,26619.5810185371,8124.82195547777,26621.9810185371,8127.22195547777,3.69793656057345,1.24021228403477,2257.67800887344,757.179025149582,NA,NA,NA,NA,1.83506626314171,0.221252264362856,0.152506278193997,0.247900992792289,0.0756798072240886,10.2752963617937,1.83506626314171,0.221252264362856
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,17784.8702472476,17787.8702472476,1410.2866096939,0,28705.6958593145,8824.06343096497,28708.6958593145,8827.06343096497,4.26287014678069,1.42967945357685,2086.71484077739,699.8414754872,NA,NA,NA,NA,2.11540924577087,0.222975385413318,0.16563871377125,0.267332254513306,0.082196654954154,8.61234072795161,2.11540924577087,0.222975385413318
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19149.8100580009,19153.8100580009,1365.93981075334,0,30725.793454027,9500.89822427114,30729.793454027,9504.89822427114,4.82980448353998,1.61981763393031,2021.09759471255,677.834793306167,NA,NA,NA,NA,2.39674508205744,0.231833665197778,0.178358196778336,0.286152495573146,0.0885085788524075,7.68034735010076,2.39674508205744,0.231833665197778
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21268.5184727279,21574.6916329011,2420.88157490014,301.030303030303,33795.8604851075,10552.7191561765,34311.8238550709,10706.2379531689,5.3987345375356,1.81062513702402,3582.03040104389,1201.33972889781,NA,NA,NA,NA,2.67907127426579,0.435150517036042,0.200901182795509,0.319507973214446,0.0996953237932599,12.6418046318359,2.67907127426579,0.435150517036042
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,23720.5331087092,24029.2776974538,2454.58606455271,0,37425.1899294936,11768.2129927214,37943.7247280284,11924.3032182853,5.96965431957688,2.00209995420591,3631.90087295748,1218.06526511638,3.44234079173838,NA,0.0832317985243446,NA,2.96238485031635,0.451658739986165,0.223758021355834,0.353327839268081,0.11103781510891,11.5409358094226,2.96238485031635,0.451658739986165
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,26387.6769155138,26700.1357899727,2670.85809251893,0,41373.3810089443,13089.8869333699,41895.6300931934,13249.6914446481,6.54255741747858,2.19423993496022,3951.90536516498,1325.38822636278,3.89429763560501,NA,0.104868380521553,NA,3.24668262822245,0.489473990907774,0.248628761526587,0.390127552360935,0.123379686171088,11.2596883058176,3.24668262822245,0.489473990907774
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,29002.2712903031,29357.5018097836,2657.36601981088,37.6287878787879,45236.3275580764,14384.8899958325,45827.5720635709,14568.3843567347,7.11743742586969,2.38704293105654,3931.94197037756,1318.6929120866,4.54016298020955,NA,0.13284509101862,NA,3.53196142937895,0.47944455067156,0.273373864983197,0.426741368492032,0.135659211194669,10.0704811125248,3.53196142937895,0.47944455067156
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,31428.5207976958,31811.900018475,2454.3982086914,22.5772727272727,48824.0675051725,15586.1624151831,49459.1949777,15786.3564001455,7.69428873357808,2.5805070606225,3631.6229141291,1217.97204341077,4.661487236404,NA,0.132026065640871,NA,3.81821846929439,0.43621987932089,0.296228954250166,0.460558646223279,0.147000834439932,8.46277929105516,3.81821846929439,0.43621987932089
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,34105.0993680249,34585.2162511418,2773.31623266683,90.309090909091,52767.8991885212,16911.4531772584,53562.7013863234,17162.5885156042,8.27310608277673,2.77463056029046,4103.50640862343,1376.23211545873,4.59873760144274,NA,0.147461850837253,NA,4.10545113882154,0.487860721286468,0.322053773482302,0.498770051750123,0.159816158269413,8.82420222866538,4.10545113882154,0.487860721286468
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,36848.1546628189,37485.5009831652,2900.28473202337,150.515151515152,56797.1485779033,18269.7899615707,57854.0753178301,18601.8275555557,8.85388513591671,2.96941197533522,4291.37393150661,1439.23903995144,4.4392523364486,NA,0.152058792079633,NA,4.3936572854925,0.500592281147742,0.349060909575904,0.538730859224318,0.173218195729396,8.50396212228168,4.3936572854925,0.500592281147742
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,39390.178905371,40206.6853988775,2721.18441571234,172.017316017316,60524.4784324117,19528.2230443409,61880.4454653787,19952.1897468114,9.43662168962768,3.16484989603237,4026.37014754864,1350.36219125575,4.34782608695652,NA,0.14922891405934,NA,4.68283482342426,0.460050839604223,0.374400282996547,0.576223980274608,0.185792621637384,7.38485940642807,4.68283482342426,0.460050839604223
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,41601.7906268089,42812.1932242115,2605.507825334,387.038961038961,63716.0626305329,20623.5556064294,65735.6560371263,21245.1485172779,10.0213117023584,3.36094296692828,3855.21057174766,1292.9587704665,4.56989247311828,NA,0.15883325491847,NA,4.972981747035,0.434126566855698,0.398662488584427,0.61212328196422,0.197832513132122,6.6146128241594,4.972981747035,0.434126566855698
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,43123.9335805342,44899.1067407073,2086.9135164958,559.056277056277,65849.5599692434,21377.8972225637,68823.5343282178,22280.7597359901,10.607952180525,3.55769018403615,3087.87829109145,1035.6112187122,4.56989247311828,NA,0.151450674492703,NA,5.26409657078687,0.346034497175181,0.418095600352132,0.640877268883913,0.207476012204818,5.01640310441578,5.26409657078687,0.346034497175181
