"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,167,0,23,167,0,23,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113119893010996,0.0113119893010996,0.0113119893010996,NA,NA,NA
2020-03-30,179,0,29,173,0,26,6,0,3,NA,627.705627705628,627.705627705628,64.935064935065,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,83.3699423825121,24.4468252099095,64.935064935065,64.935064935065,NA,NA,NA,NA,41.3715503552315,1.06615384615385,0.0126172188358419,0.0126172188358419,0.0126172188358419,11.5384615384616,41.3715503552315,1.06615384615385
2020-03-31,192,1,34,179.333333333333,0.333333333333333,28.6666666666667,6.33333333333334,0.333333333333333,2.66666666666667,NA,642.531572909293,642.864906242626,15.159278536998,0,653.026458050291,634.894943871857,653.359791383625,635.228277205191,84.1901956711037,24.6873506103236,25.6541636779967,7.52264949956293,NA,NA,NA,NA,41.7785933405477,1.00896551724138,0.0129219284421488,0.0131328812465151,0.0127684281141596,2.41502989106658,41.7785933405477,1.00896551724138
2020-04-01,210,1,34,187,0.5,30,7.66666666666666,0.166666666666667,1.33333333333333,NA,660.274110771349,660.774110771349,17.9092045287234,0,683.167675970695,643.615551632978,683.667675970695,644.115551632978,86.2656681636335,25.2959478073812,30.3078845870704,8.88727442778759,NA,NA,NA,NA,42.8085270586452,1.19319343064427,0.0132819130316461,0.0137420859364336,0.0129470670833838,2.78728786005535,42.8085270586452,1.19319343064427
2020-04-02,231,1,57,195.8,0.6,35.4,8.80000000000001,0.1,5.4,NA,680.052265647805,680.652265647805,19.8781548764558,0,716.707630377005,653.379899165656,717.307630377005,653.979899165656,89.2101578016037,26.1593695809214,33.6399544063097,9.86434753267736,NA,NA,NA,NA,44.2697023677131,1.33277204633987,0.0136814745761964,0.0144182670118264,0.0131453457445893,3.01059129112811,44.2697023677131,1.33277204633987
2020-04-03,252,1,57,205.166666666667,0.666666666666667,39,9.36666666666665,0.0666666666666667,3.6,NA,700.332764060385,700.999430727052,20.3471650792468,0,751.074627690602,663.410321936811,751.741294357268,664.076988603478,92.7660067225014,27.2020621216357,34.4336639802638,10.0970894378218,NA,NA,NA,NA,46.0342589750759,1.37733360301715,0.0140904634766659,0.0151104020741595,0.0133483026425666,2.99200018984783,46.0342589750759,1.37733360301715
2020-04-04,277,2,61,215.428571428571,0.857142857142857,42.1428571428571,10.2619047619048,0.19047619047619,3.14285714285715,NA,721.000383574656,721.857526431798,20.8580957047465,0,786.182467308158,673.585406111895,787.039610165301,674.442548969038,99,29.0719387794972,35.2983158080324,10.3655603655604,NA,NA,NA,NA,49.1986656268414,1.46527502845394,0.0145097223559716,0.0158199171006768,0.0135566559497792,2.97831213605023,49.1986656268414,1.46527502845394
2020-04-05,298,2,61,234.142857142857,1.14285714285714,47.5714285714286,18.7142857142857,0.285714285714286,5.42857142857142,NA,754.671977483762,755.814834626619,33.9573081948207,0,843.362966890602,692.2030107295,844.505824033459,693.345867872357,99,32.5657189757116,57.466213868158,18.9033189033189,NA,NA,NA,NA,55.1112167281274,2.59557285893639,0.0151922824122455,0.016975018734371,0.013936622769893,4.70974897772778,55.1112167281274,2.59557285893639
2020-04-06,331,2,61,255.857142857143,1.42857142857143,52.1428571428571,21.7142857142857,0.285714285714286,4.57142857142858,NA,789.391730854832,790.820302283403,35.0054676567838,0,902.317274793291,713.850918377407,903.745846221862,715.279489805979,99,36.6547562140116,59.2400221884035,21.933621933622,NA,NA,NA,NA,62.0311259006351,2.87729349434396,0.0158959110342972,0.018165774863997,0.0143775003016282,4.638501057572,62.0311259006351,2.87729349434396
2020-04-07,371,2,67,281.428571428571,1.57142857142857,56.8571428571429,25.5714285714286,0.142857142857143,4.71428571428571,NA,777.450897515294,829.19404325844,38.3737409750371,50.1717171717172,881.97784254836,714.808463756006,968.68602325654,741.109215635705,99,39.376900001017,64.9401770346782,25.8297258297259,NA,NA,NA,NA,66.6378307709518,3.23937836972759,0.0166672437515164,0.0194711071546756,0.0148966916054479,4.86117848403127,66.6378307709518,3.23937836972759
