"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,15.8826802897906,4.65732730302131,497.835497835498,497.835497835498,NA,NA,NA,NA,7.8816308204976,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,7.8816308204976,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2769.85329822221,2769.85329822221,85.8706142395235,0,2829.30218500342,2726.5951692444,2829.30218500342,2726.5951692444,16.6226712425448,4.87431713127255,145.319501020732,42.6124852617186,NA,NA,NA,NA,8.2488443759997,0.263911290322581,0.0475720858016116,0.0485931173286536,0.0468291296946329,3.1993728853758,8.2488443759997,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2881.83471502233,2881.83471502233,111.98141680012,0,3018.80919804977,2782.16489487454,3018.80919804977,2782.16489487454,17.3655707142216,5.09215983349354,189.507013046358,55.5697256301351,NA,NA,NA,NA,8.61750125668138,0.354221052745656,0.0494953607893594,0.0518478903848421,0.04778353683141,4.04286453986549,8.61750125668138,0.354221052745656
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3023.88225116703,3023.88225116703,142.047536144697,0,3259.1973361408,2852.65464965311,3259.1973361408,2852.65464965311,18.1113790319891,5.31085550562085,240.388138091025,70.4897547785713,NA,NA,NA,NA,8.98760162489683,0.459430171193096,0.051935019807301,0.0559765441075124,0.0489941946899374,4.92906603575273,8.98760162489683,0.459430171193096
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3202.21564852212,3202.21564852212,178.333397355094,0,3560.99231628019,2941.15092202481,3560.99231628019,2941.15092202481,18.8600895192208,5.5304021898467,301.794980139389,88.4962723717008,NA,NA,NA,NA,9.35914216743287,0.585546304025524,0.0549978865972911,0.0611598571367265,0.050514113548128,5.89749806846046,9.35914216743287,0.585546304025524
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,3512.98053220107,3513.40910362964,311.193455107519,0,4087.19882272588,3095.14917794283,4087.62739415445,3095.5777493714,19.6116923504117,5.75079700500794,526.635077874263,154.426827346588,NA,NA,NA,NA,9.73211800847497,1.02895401364385,0.0603426179434518,0.0702047871071523,0.0531663862462228,9.71806677826774,9.73211800847497,1.02895401364385
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3925.15531506772,3926.15531506772,412.746211438085,0,4785.12098274198,3299.39917760383,4786.12098274198,3300.39917760383,20.3661726579447,5.97203559142741,698.493588587528,204.821428232433,NA,NA,NA,NA,10.1065217701079,1.3411490315889,0.0674315125782056,0.082201378027505,0.0566841835837698,11.7491744589737,10.1065217701079,1.3411490315889
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,4453.36414685171,4454.93557542314,528.780260355418,0,5679.40845631049,3561.22998349449,5680.97988488192,3562.80141206592,21.1235135029233,6.19411298206021,894.85890213994,262.402234462088,NA,NA,NA,NA,10.4823450465634,1.66019356684224,0.0765132859457598,0.0975705329572121,0.0611909282624057,13.4715754641748,10.4823450465634,1.66019356684224
