"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,30.6719160374135,2087.91208791209,612.244897959184,NA,NA,NA,NA,50.408154784769,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,50.408154784769,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12189.790890393,12192.790890393,807.509505111631,0,20591.5111463633,6055.76144184415,20594.5111463633,6058.76144184415,99,30.5048383448537,1327.11187896405,408.922558922559,NA,NA,NA,NA,50.1335688026816,3.55638519009803,0.143118406605662,0.241737404224035,0.0711174571396762,7.09382011900139,50.1335688026816,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12756.9746823292,12761.2246823292,568.433791936177,0,21524.4609705236,6340.79090312361,21528.7109705236,6345.04090312361,99,30.3379062312933,934.199824160329,286.279461279461,NA,NA,NA,NA,49.8592220742725,2.32506567198448,0.149790655748131,0.252702997867609,0.0744777920056278,4.66319559578474,49.8592220742725,2.32506567198448
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13236.3147216022,13242.1147216022,480.890039273028,0,22313.2358887505,6580.0994889822,22319.0358887505,6585.8994889822,99,30.1711352509283,790.324918226812,240.858585858586,0.395387149917628,NA,0.0906199670693388,NA,49.5851401622853,1.869215623194,0.155435320434992,0.26197979462515,0.0773049787699423,3.76962447012732,49.5851401622853,1.869215623194
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13755.0394538294,13761.8727871628,519.758065560562,0,23166.4056312031,6837.95504453775,23173.2389645365,6844.78837787109,99,30.0045747042249,854.203075786012,258.88888888889,0.331583310306715,NA,0.0871974344305357,NA,49.311404090205,1.93639533777201,0.161536216188243,0.272006390194871,0.0803438043840912,3.92675813844389,49.311404090205,1.93639533777201
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14310.1456156446,14318.1456156446,556.272828481824,0,24079.4526969446,7112.8335408771,24087.4526969446,7120.8335408771,98.8192335323647,29.8382866736386,914.213732408145,276.045163006019,0.353190487402873,NA,0.10476216964584,NA,49.0381158882412,1.98323830010671,0.168065720513054,0.282737388032483,0.0835840095377571,4.04413837087872,49.0381158882412,1.98323830010671
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15219.1300991691,15379.7881078271,1061.64249218253,150.515151515152,25566.669587546,7563.33282271204,25832.2227010991,7647.66364977971,98.2696844705194,29.6723513403798,1744.77000415451,526.830108902607,0.340788072417465,NA,0.104032642633465,NA,48.7654073312352,3.6179591788303,0.180527230206109,0.30321741636502,0.0897679166034838,7.41880984790178,48.7654073312352,3.6179591788303
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16279.8999867434,16593.5017183451,1213.71361051795,150.515151515152,27303.5239985887,8089.01025349539,27826.9159399806,8249.95762191644,97.7216203050123,29.5068643688522,1994.6932388815,602.293972136727,0.373273609555804,NA,0.120529110367879,NA,48.4934356400813,3.867506564566,0.19477374354128,0.326631031884396,0.0968376149502603,7.97492105402404,48.4934356400813,3.867506564566
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17229.309603842,17696.4264869589,1102.92476861384,150.515151515152,28857.7296343328,8559.1383341609,29639.531832135,8797.27367250676,97.1755062332802,29.3419662245703,1812.61589215442,547.316050590323,0.426789231779383,NA,0.146922318012398,NA,48.2224316646353,3.26714828284501,0.207719822655481,0.347907432062606,0.103261985037006,6.77476378547745,48.2224316646353,3.26714828284501
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18277.6744121167,18936.9352346275,1240.50874766858,188.143939393939,30573.196865378,9077.99417886862,31678.261883693,9412.8644796205,96.6319080764375,29.1778277561838,2038.73005155798,615.590807113736,0.525010937727869,NA,0.190104679315645,NA,47.9526761883073,3.45281477720387,0.222280856051584,0.371837949620154,0.110487761008005,7.19999103964072,47.9526761883073,3.45281477720387
