"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,55.7796612710027,25.5494231115304,109.89010989011,32.2234156820623,NA,NA,NA,NA,27.6801326607984,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,27.6801326607984,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,354.201590099156,354.201590099156,7.88124377880933,0,594.619090937515,175.769210124393,594.619090937515,175.769210124393,55.3993980988269,25.3752466382734,8.53850485692897,3.91099315339412,NA,NA,NA,NA,27.4914306355081,0.625625,0.0260497701422696,0.0437312848787364,0.0129269536044345,2.2757091411312,27.4914306355081,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,358.168957872548,358.168957872548,3.96736777339225,0,598.917319739093,177.737979094648,598.917319739093,177.737979094648,55.0259248139782,25.2041802180401,4.29822880157758,1.96876897025479,NA,NA,NA,NA,27.3060980279892,0.305852393028903,0.0263415503641986,0.044047398288246,0.0130717467972715,1.1200875106974,27.3060980279892,0.305852393028903
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,363.514761544943,363.514761544943,5.34580367239505,0,604.708939932807,180.390783924558,604.708939932807,180.390783924558,54.6591284685279,25.0361721159446,5.79162019371392,2.65280482991034,NA,NA,NA,NA,27.1240787888935,0.404837251156069,0.0267347077095753,0.044473343227554,0.0132668474348268,1.49253684745547,27.1240787888935,0.404837251156069
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,372.669104717418,372.669104717418,9.15434317247519,0,614.626715075144,184.933540686839,614.626715075144,184.933540686839,54.2988937278727,24.8711695039037,9.91777514233706,4.54275676228093,NA,NA,NA,NA,26.9453156845082,0.678561117887402,0.0274079642451534,0.0452027463979584,0.0136009446630085,2.51828650192061,26.9453156845082,0.678561117887402
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,386.18827246624,386.18827246624,13.5191677488222,0,629.273321971802,191.642300622345,629.273321971802,191.642300622345,53.9451054120154,24.7091196246504,14.6466068966583,6.70875993550573,NA,NA,NA,NA,26.7697515578422,0.971117281746751,0.0284022319791662,0.0462799316892929,0.0140943406813907,3.62765992074209,26.7697515578422,0.971117281746751
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,406.598485655237,406.598485655237,20.4102131889963,0,651.385657199114,201.770677092072,651.385657199114,201.770677092072,53.5976466198387,24.5499689325727,22.1123352273121,10.1283764697275,NA,NA,NA,NA,26.5973283978147,1.40568340708793,0.0299033019263091,0.0479061842699746,0.0148392325348602,5.28504220458443,26.5973283978147,1.40568340708793
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,432.545003413249,432.545003413249,25.9465177580128,0,679.496000453926,214.646392671237,679.496000453926,214.646392671237,53.2564020615617,24.3936646201179,28.1103432548124,12.8757155791643,NA,NA,NA,NA,26.4279889929554,1.68647071543139,0.0318115396149071,0.0499735605914732,0.0157861775532622,6.38136113965103,26.4279889929554,1.68647071543139
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,460.831739913418,460.831739913418,28.2867365001684,0,710.141726404285,228.683419806658,710.141726404285,228.683419806658,52.9212585891903,24.2401548607616,30.6457259503582,14.0370271354219,NA,NA,NA,NA,26.2616771946358,1.71741667139837,0.0338918887847063,0.0522274017349484,0.0168185312766212,6.53960542300925,26.2616771946358,1.71741667139837
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,496.411456024655,496.411456024655,35.5797161112367,0,748.688634398779,246.339519531032,748.688634398779,246.339519531032,52.5921037526536,24.0893881476576,38.5469079944947,17.6560997243731,NA,NA,NA,NA,26.0983372005649,2.01499903043316,0.0365086004323459,0.0550623356285843,0.0181170498386077,7.72076075270368,26.0983372005649,2.01499903043316
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,542.532920344663,542.67577748752,46.2643214628654,0,798.66833970924,269.15489709907,798.811196852098,269.297754241927,52.2688270727759,23.9413138767122,50.1225624533182,22.9582347108955,NA,NA,NA,NA,25.9379141864903,2.41736124967801,0.0399111118088711,0.0587486014934128,0.019805514130718,9.31975297938484,25.9379141864903,2.41736124967801
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,587.828871470756,588.114585756471,45.4388082689509,0,847.753687655113,291.560621503211,848.039401940827,291.846335788925,51.9513198196948,23.7958822450905,49.2282050887295,22.5485815469982,NA,NA,NA,NA,25.7803541962395,2.15919550183833,0.0432529107844587,0.0623690918100116,0.0214638504644682,8.37530895638265,25.7803541962395,2.15919550183833
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,642.318871921556,642.747443350128,54.6328575936571,0,906.799828214065,318.5288064745,907.228399642637,318.957377903071,51.6394756832134,23.6530445582658,59.1889977018097,27.1110421141457,NA,NA,NA,NA,25.6256044743766,2.38165817128823,0.0472708864861818,0.066722149018625,0.0234577331435188,9.29400719242744,25.6256044743766,2.38165817128823
