"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,70.8760023866812,22.1532535919784,2380.95238095238,698.174006444683,NA,NA,NA,NA,35.1715500565486,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,35.1715500565486,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,8681.91872396979,8684.91872396979,48.5550876061479,0,14689.4729621211,4306.80929159403,14692.4729621211,4309.80929159403,69.1706270994486,21.6202154699714,77.0883467364838,24.0950058797425,NA,NA,NA,NA,34.3252735982226,0.193038335658568,0.040436842689571,0.0684079191495878,0.0200664031391856,0.562379597954805,34.3252735982226,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,8729.66899460332,8732.91899460332,48.0002706335308,0,14765.430455269,4330.37897476555,14768.680455269,4333.62897476555,67.5211891674497,21.1046613252491,76.2074931479328,23.8196831715259,NA,NA,NA,NA,33.5067555267043,0.185250811248012,0.0406603311820203,0.0687627400189742,0.0201773072031078,0.552876295662704,33.5067555267043,0.185250811248012
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,8775.1219122637,8778.9219122637,46.0029176603821,0,14837.9168566501,4352.65749029627,14841.7168566501,4356.45749029627,65.9263191237739,20.6061631123979,73.0364013810286,22.8285155307158,NA,NA,NA,NA,32.7153162569104,0.172400409322644,0.0408745200309683,0.0691027963358061,0.0202835964063452,0.526972072925343,32.7153162569104,0.172400409322644
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,8838.33346191077,8842.66679524411,63.7448829804089,0,14938.587905476,4383.75695603592,14942.9212388094,4388.09028936926,64.3846490463135,20.1242932688532,101.204382159291,31.6327990729851,NA,NA,NA,NA,31.950276970351,0.232095219257873,0.0411713151867169,0.0695740023206791,0.0204308782129572,0.726427320528983,31.950276970351,0.232095219257873
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,8929.73399032891,8934.59113318606,91.9243379419495,0,15084.0075096326,4428.84973526526,15088.8646524897,4433.7068781224,62.8948305313514,19.6586303327875,145.943413680377,45.6165887531488,NA,NA,NA,NA,31.2109685343548,0.324613490595036,0.0415993134341204,0.0702535125208476,0.0206432683206913,1.04006415166504,31.2109685343548,0.324613490595036
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,8793.85504771563,9100.88535074593,166.294217559876,301.030303030303,14836.0606812006,4361.85288082129,15352.8811940211,4516.22882067091,61.4555161307234,19.2087531410444,264.01654153138,82.5219425485102,NA,NA,NA,NA,30.4967222904342,0.567924661566654,0.0423735766517019,0.0714827693160649,0.0210274891655062,1.86225275848056,30.4967222904342,0.567924661566654
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,8945.92623696135,9329.49983003495,228.614479289012,75.2575757575758,15070.0289665228,4436.92096828802,15715.8403218341,4629.67660738576,60.0653914158198,18.774250851176,362.959127813025,113.447786714846,2.27272727272727,NA,0.128624258734298,NA,29.8068859657452,0.774889084979417,0.0434380020112684,0.0731727012107194,0.0215557002461934,2.59970715969896,29.8068859657452,0.774889084979417
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,9183.13030911262,9643.2471922295,313.747362194556,75.2575757575758,15439.1582312532,4554.23544877554,16213.9604290554,4785.37078712141,58.7231787237069,18.3547241123437,498.120107221252,155.694179735646,1.77838577291382,NA,0.134809361834833,NA,29.1408255320651,1.0220089242601,0.044898804712198,0.0754919404640041,0.022280609857181,3.50715346722024,29.1408255320651,1.0220089242601
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,9598.74275991651,10097.9170023408,454.669810111256,37.6287878787879,16095.7323265636,4759.88550492098,16935.815659897,5010.99640717662,57.4276221555526,17.9497803763738,721.855230841573,225.625620055209,1.36054421768707,NA,0.138642454644406,NA,28.497917761402,1.41096459449222,0.0470157400769958,0.0788528868748926,0.0233311191359528,4.95114187435713,28.497917761402,1.41096459449222
2020-03-24,1205,18,NA,628.571428571429,11.7142857142857,NA,150.857142857143,1.71428571428571,NA,9.56348487592827,10055.3870394301,10639.0589009019,541.141898561182,82.7833333333333,16812.684795947,4985.90441698893,17794.9580560203,5279.5329884175,56.1775018360788,17.5590383547415,859.142396123345,268.536581240888,1.49377593360996,NA,0.169187896858753,NA,27.8775573021143,1.571624226443,0.0495352881027547,0.0828530401318365,0.024581421163773,5.63763309525224,27.8775573021143,1.571624226443
