"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,14.3575831217797,6.76857490026757,83333.3333333334,24436.0902255639,NA,NA,NA,NA,7.12481568449218,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,7.12481568449218,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233720.052344422,233726.052344422,782.329400699324,0,395029.958844769,115978.356802495,395035.958844769,115984.356802495,14.6393293765262,6.90139813464807,823.504632315075,388.223612377114,NA,NA,NA,NA,7.26462961541903,0.0243983003908114,0.500090169546594,0.84523568363087,0.248165046541919,0.335850575768192,7.26462961541903,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234684.858335779,234693.608335779,967.555991356843,0,396045.688835671,116455.747369635,396054.438835671,116464.497369635,14.9261844491984,7.03662981176497,1018.47999090195,480.14056713949,2.5260029717682,NA,0.00724348656980802,NA,7.40697874922628,0.0306211683385087,0.502160393361655,0.847414866594091,0.249192375653152,0.413980735350427,7.40697874922628,0.0306211683385087
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,236309.735976557,236322.335976557,1628.72764077835,0,397756.288983859,117260.13815378,397768.888983859,117272.73815378,15.218237239787,7.17431184161388,1714.45014818775,808.240784145644,2.60950605778192,NA,0.0118482241148706,NA,7.55190720169882,0.0522570824678269,0.505645288065741,0.851083176808919,0.250921721897285,0.694006273914793,7.55190720169882,0.0522570824678269
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,238717.42766788,238733.761001214,2411.42502465606,0,400290.897781743,118453.051825164,400307.231115076,118469.385158497,15.5155752644572,7.31448548181552,2538.34213121695,1196.64700471655,2.06489675516224,NA,0.0146606830358703,NA,7.69945840191107,0.0781532624984145,0.510804875271929,0.856514321236486,0.253482118555995,1.02045098340564,7.69945840191107,0.0781532624984145
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,241460.719563979,241482.433849694,2748.6728484802,0,403178.856669867,119811.67394045,403200.570955581,119833.388226164,15.8182858877999,7.45719191853424,2893.33984050545,1364.00306766685,2.37154150197628,NA,0.0223618749981671,NA,7.84967570372025,0.0896220378114964,0.516686052218344,0.862705033811659,0.256400597341434,1.1514336742537,7.84967570372025,0.0896220378114964
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,244604.14543067,245084.833742358,3602.39989266437,451.545454545455,406197.197216223,121369.338548839,406992.570842596,121621.045315757,16.126454898091,7.60247159481433,3791.99988701509,1787.65708959285,2.41545893719807,NA,0.0224412090948957,NA,8.00260167875192,0.118006895484942,0.524393899739092,0.870818557517709,0.260225544231429,1.49191963776528,8.00260167875192,0.118006895484942
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,252896.513221393,253546.002398882,8461.16865652381,150.515151515152,414829.994568184,125475.640288167,415899.064165253,125819.820739295,16.4401675406597,7.75036469773959,8906.49332265666,4198.77542353814,2.54204892966361,NA,0.0524559641018369,NA,8.15827862919956,0.277886673740588,0.542497774876503,0.889875268188668,0.269209422119167,3.45912725298518,8.15827862919956,0.277886673740588
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,262688.051132425,263664.999184373,10118.9967854909,301.030303030303,424944.321047609,130322.292828335,426550.639728928,130841.277790741,16.7595066521377,7.90091027886492,10651.5755636746,5021.45705144659,3.05116570176811,NA,0.0739574841572516,NA,8.31674766196308,0.325219139236328,0.564148809356136,0.912665830798808,0.279953544492518,4.00124013439143,8.31674766196308,0.325219139236328
