"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.13620060441434,0.919946922896478,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.55631007437102,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.55631007437102,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31812.330840543,31817.9975072097,389.426078638226,0,53839.9537994831,15783.7155549562,53845.6204661497,15789.3822216228,3.44978011778813,1.01192972144755,658.807279336565,193.249031504683,NA,NA,NA,NA,1.71192096070689,0.0212151588371365,0.0383747480138336,0.064941614146799,0.01904310803694,1.23926041704498,1.71192096070689,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32230.3475715434,32237.5975715434,419.60006433371,0,54548.2242534457,15990.3548099388,54555.4742534457,15997.6048099388,3.76199978911331,1.10351363527598,709.853787295913,208.222588315977,19.672131147541,NA,0.0372236174651941,NA,1.86685703820661,0.0246235030142997,0.0388808152712638,0.0657977478556527,0.0192942391571685,1.31898560478616,1.86685703820661,0.0246235030142997
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32797.5913999857,32806.5913999857,568.993828442319,0,55509.0632957261,16270.962649617,55518.0632957261,16279.962649617,4.07284600743109,1.19469467185666,962.5890422804,282.357839678145,16.8421052631579,NA,0.0487706869784923,NA,2.02111155255979,0.0356804586936524,0.0395670619397713,0.0669586980986722,0.0196347826167286,1.76539774254464,2.02111155255979,0.0356804586936524
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33485.6824965362,33496.3491632028,689.75776321716,0,56674.2867278823,16611.5817902611,56684.9533945489,16622.2484569277,4.38230264872807,1.285468101506,1166.89009882289,342.285807310767,13.6690647482014,NA,0.0567225995508558,NA,2.17467650237634,0.0457346760338037,0.0403989584269102,0.0683660498181516,0.0200476034298953,2.10307444472115,2.17467650237634,0.0457346760338037
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34594.4118213983,34607.2689642554,1110.91980105258,0,58551.4825892783,17160.6748243674,58564.3397321354,17173.5319672245,4.69035303508775,1.37582903206311,1879.3863375865,551.283510296773,10.6122448979592,NA,0.0751287252017905,NA,2.32754361139693,0.0772176198676797,0.0417388060216343,0.0706327222292354,0.0207124902062245,3.31759641204116,2.32754361139693,0.0772176198676797
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,36119.6560250854,36738.8594882888,2131.59052403342,602.060606060606,61131.6506407141,17917.4189941884,62170.434523498,18231.3137310306,4.99697996937999,1.4657724190653,3606.09479136257,1057.78176380605,8.76288659793814,NA,0.0925450612064811,NA,2.47970434570736,0.152788660770385,0.0443096544607896,0.0749819267604502,0.021988249582046,6.16166141236409,2.47970434570736,0.152788660770385
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,39106.6139102288,39806.5035206184,3067.64403232958,75.2575757575758,66188.1699452635,19397.1859576001,67360.0875276811,19753.6032508332,5.30216392245476,1.5552925339946,5189.65300418306,1522.28951980265,7.25126475548061,NA,0.108022549575919,NA,2.63114901415048,0.223458887214166,0.0480094494183483,0.0812410141297805,0.0238242380572255,8.49300455740518,2.63114901415048,0.223458887214166
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43725.943225184,44608.0052742461,4801.50175362766,175.60101010101,74006.5075914228,21686.7620157913,75482.9752348904,22136.3033691747,5.60588500177688,1.64438354174069,8122.88770720936,2382.70011834155,5.52147239263804,NA,0.121054505055792,NA,2.78186774524266,0.34154792013172,0.0538003990166595,0.0910377893303001,0.0266979423691694,12.2779787701634,2.78186774524266,0.34154792013172
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,50496.4462185052,51624.5382098472,7016.53293560115,238.315656565656,85464.5360456725,25043.4719687964,87353.1175475041,25618.1918936084,5.90812383195829,1.73303975888888,11870.1423126136,3481.88852443366,4.39706862091939,NA,0.127846179914905,NA,2.93185092412968,0.470447212221153,0.0622628323697782,0.105354017748876,0.0308973453865065,16.0466131044143,2.93185092412968,0.470447212221153
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,60614.9050065902,62015.112798798,10390.5745889508,263.401515151515,102586.993928686,30061.1537197043,104931.25766495,30774.416877599,6.20886129167867,1.82125557655056,17578.140117446,5156.2249839906,3.29623287671233,NA,0.124163282988485,NA,3.08108906203603,0.633966560262026,0.0747945978110062,0.126554493907252,0.0371161162069655,20.5768432574231,3.08108906203603,0.633966560262026
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,72663.9583439189,74325.4532934139,12310.3404946159,250.858585858586,122976.764540328,36035.9693034986,125757.140608704,36883.3076493633,6.50807885465938,1.90902556038171,20825.8829437535,6108.89077176427,3.14852840520192,NA,0.123779937993533,NA,3.22957296547007,0.655869508337312,0.0896417362689916,0.151671976864847,0.0444838691259657,20.3090980564557,3.22957296547007,0.655869508337312
