"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,2.01515151515151,0.717663302219617,109.89010989011,32.2234156820623,NA,NA,NA,NA,0.999999999999996,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,0.999999999999996,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,305.285054554613,305.285054554613,23.8997731693312,0,472.862648403239,140.753700541602,472.862648403239,140.753700541602,2.20829617937561,0.786448620093219,33.3022088427999,11.8600378133523,NA,NA,NA,NA,1.09584622435181,0.093076923076923,0.0170345989784662,0.0263852601602011,0.0078539149155511,8.49361169556231,1.09584622435181,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,419.206057592559,419.206057592559,113.921003037946,0,589.687921841639,208.027066173751,589.687921841639,208.027066173751,2.40353339205574,0.855979164925548,116.8252734384,67.2733656321496,NA,NA,NA,NA,1.19273085620811,0.3275629542226,0.0233912763625171,0.0329039929113872,0.0116077010520761,37.316272558494,1.19273085620811,0.3275629542226
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,608.766987964811,608.766987964811,189.560930372252,0,848.262668694345,302.09489628329,848.262668694345,302.09489628329,2.6008856666598,0.926262954520521,258.574746852707,94.0678301095386,NA,NA,NA,NA,1.29066506766576,0.374864810327062,0.0339685856107122,0.0473322037028405,0.0168565913556918,45.2190341573004,1.29066506766576,0.374864810327062
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,732.127032168792,732.127032168792,123.360044203981,0,1020.15392162932,363.311158820604,1020.15392162932,363.311158820604,2.80037631052825,0.99730828940681,171.891252934973,61.2162625373138,NA,NA,NA,NA,1.38966042477342,0.281606461745512,0.0408519519977319,0.0569235627227743,0.0202723972319572,20.2639181563359,1.38966042477342,0.281606461745512
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,885.558603771213,885.558603771213,153.431571602421,0,1233.94717415858,439.450134202256,1233.94717415858,439.450134202256,3.00202921599216,1.06912367844793,213.793252529259,76.1389753816525,NA,NA,NA,NA,1.48972878387581,0.31220972378716,0.0494132793666598,0.0688530111736692,0.0245208754751846,20.9569603171062,1.48972878387581,0.31220972378716
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,1065.15344215426,1065.15344215426,179.594838383046,0,1484.19661261751,528.572384828429,1484.19661261751,528.572384828429,3.20586928300011,1.14171798935393,250.249438458936,89.122250626173,NA,NA,NA,NA,1.5908825013384,0.322646016554465,0.0594344907060781,0.0828166781306173,0.0294938074180538,20.2804012764631,1.5908825013384,0.322646016554465
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1701.000406125,1701.000406125,635.846963970741,0,2322.7177504753,854.846603254296,2322.7177504753,854.846603254296,3.4119221106136,1.21510033881248,838.521137857784,326.274218425867,NA,NA,NA,NA,1.69313428045487,0.509666332753376,0.0949141117399967,0.129605314211128,0.0476995806289493,59.6953395451409,1.69313428045487,0.509666332753376
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,2090.64750699905,2090.64750699905,389.64710087405,0,2865.65633973984,1048.20531496623,2865.65633973984,1048.20531496623,3.62021443876218,1.28928024981281,542.938589264539,193.358711711935,NA,NA,NA,NA,1.79649739066394,0.411541645166291,0.116656028048985,0.159900741386719,0.0584888022559662,22.9069375569224,1.79649739066394,0.411541645166291
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,2735.05217848727,2735.05217848727,644.40467148822,0,3763.5769516691,1367.98507675738,3763.5769516691,1367.98507675738,3.83077384756239,1.36426754456301,897.920611929268,319.779761791147,NA,NA,NA,NA,1.90098551833923,0.471509437287115,0.152613160554757,0.210003808374486,0.076332191318981,30.8232100022069,1.90098551833923,0.471509437287115
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,3340.19411246655,3340.19411246655,605.141933979282,0,4606.78842995937,1668.28107407041,4606.78842995937,1668.28107407041,4.04362936952486,1.44007256251759,843.21147829027,300.295997313027,NA,NA,NA,NA,2.00661307059128,0.443993493836005,0.186379471799275,0.257054160733432,0.0930884059215235,22.1254255673462,2.00661307059128,0.443993493836005
