"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,68.986456180073,29.3156176120133,402.930402930403,118.152524167562,NA,NA,NA,NA,34.2338805104122,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,34.2338805104122,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.61005790754,1364.61005790754,0.97369427118042,0,2308.8293580446,677.17491595412,2308.8293580446,677.17491595412,68.9864561802177,29.3156176120748,1.13705035228759,0.48318663081136,NA,NA,NA,NA,34.233880510484,0.0244444444444444,0.140137657369501,0.237103585472927,0.0695419953863687,0.0714042465532308,34.233880510484,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.5574464499,1366.5574464499,1.94738854235675,0,2311.10345874917,678.14128921574,2311.10345874917,678.14128921574,68.9864561803631,29.3156176121365,2.27410070457017,0.966373261620674,NA,NA,NA,NA,34.2338805105561,0.0488540050546685,0.140337643047997,0.237337122624082,0.0696412363997581,0.14270659453755,34.2338805105561,0.0488540050546685
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.39961207696,1372.39961207696,5.84216562705797,0,2317.92576086286,681.040409000596,2317.92576086286,681.040409000596,68.9864561805088,29.3156176121984,6.82230211369597,2.89911978485588,NA,NA,NA,NA,34.2338805106284,0.146353159554007,0.140937600083486,0.238037734077545,0.0699389594399255,0.427509699078878,34.2338805106284,0.146353159554007
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1380.67601338194,1380.67601338194,8.27640130498116,0,2327.59068885724,685.147495362467,2327.59068885724,685.147495362467,68.9864561806546,29.3156176122604,9.6649279943822,4.1070863618703,NA,NA,NA,NA,34.2338805107008,0.206451044462579,0.141787539217094,0.239030266969948,0.0703607337468284,0.603060597813478,34.2338805107008,0.206451044462579
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1388.67421632371,1388.67421632371,7.99820294177152,0,2336.93074532238,689.11652840124,2336.93074532238,689.11652840124,68.9864561808004,29.3156176123224,9.34005646513924,3.96903303877389,NA,NA,NA,NA,34.2338805107731,0.198315550611193,0.142608908968057,0.239989437412184,0.0707683307661035,0.579296146543466,34.2338805107731,0.198315550611193
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1402.86233284648,1402.86233284648,14.1881165227651,0,2353.49919331268,696.157247878703,2353.49919331268,696.157247878703,68.9864561809457,29.3156176123841,16.5684479902993,7.04071947746229,NA,NA,NA,NA,34.2338805108452,0.34976834739546,0.144065947482807,0.241690922370583,0.071491372435077,1.02170230828695,34.2338805108452,0.34976834739546
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1419.13693709314,1419.13693709314,16.274604246667,0,2372.5041777721,704.233367279304,2372.5041777721,704.233367279304,68.9864561810903,29.3156176124456,19.0049844594209,8.07611940060167,NA,NA,NA,NA,34.233880510917,0.397147206891116,0.145737256367369,0.243642625705212,0.0723207437612506,1.16009988048114,34.233880510917,0.397147206891116
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1440.00181433242,1440.00181433242,20.8648772392733,0,2396.86954246362,714.587366510823,2396.86954246362,714.587366510823,68.9864561812338,29.3156176125065,24.365364691515,10.3539992315191,NA,NA,NA,NA,34.2338805109882,0.503324024352817,0.147879960065521,0.246144809467552,0.0733840403332659,1.47025115715833,34.2338805109882,0.503324024352817
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1465.03966701949,1465.03966701949,25.0378526870763,0,2426.10798009338,727.012165588621,2426.10798009338,727.012165588621,68.9864561813759,29.3156176125669,29.2384376297578,12.4247990777973,NA,NA,NA,NA,34.2338805110587,0.595237345266631,0.150451204503298,0.249147429982355,0.0746599962196816,1.73873757920811,34.2338805110587,0.595237345266631
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1496.19412573542,1496.33698287827,31.2973158587818,0,2462.51316998764,742.400307292979,2462.6560271305,742.543164435836,68.9864561815161,29.3156176126265,36.5480470371222,15.530998847215,NA,NA,NA,NA,34.2338805111283,0.731330758850635,0.153665260050513,0.25290070562585,0.076254941077698,2.13627771065432,34.2338805111283,0.731330758850635
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1533.46519048017,1533.89376190874,37.5567790304628,0,2506.08511214639,760.751791623885,2506.51368357496,761.180363052456,68.9864561816542,29.3156176126852,43.8576564444597,18.6371986166206,NA,NA,NA,NA,34.2338805111968,0.859323174444843,0.157522126707163,0.257404636398035,0.0781688749073139,2.51015415609941,34.2338805111968,0.859323174444843
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1574.76637352981,1575.62351638695,41.7297544782102,0,2554.38727010045,781.031218658185,2555.24441295759,781.888361515328,68.9864561817894,29.3156176127427,48.730729382637,20.7079984628713,NA,NA,NA,NA,34.2338805112639,0.931596907081818,0.161807534103432,0.262409003922675,0.0802954680513274,2.72127171436761,34.2338805112639,0.931596907081818
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1626.21428091318,1627.78570948461,52.1621930976628,0,2614.58639611435,806.201931022439,2616.15782468577,807.773359593867,68.9864561819216,29.3156176127988,60.9134117281797,25.8849980785395,NA,NA,NA,NA,34.2338805113295,1.13395505246124,0.167164293348759,0.268664463328463,0.0829537094813391,3.3123766149986,34.2338805113295,1.13395505246124
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1695.45185169538,1698.30899455252,70.5232850679088,0,2695.65561448498,839.912734138844,2698.51275734212,842.769876995987,68.9864561820501,29.3156176128534,82.3549326563452,34.99651740212,NA,NA,NA,NA,34.2338805113933,1.48460491499478,0.174406631848427,0.277121844445073,0.0865476518947083,4.33665390198807,34.2338805113933,1.48460491499478
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,1767.46764814805,1771.75336243376,73.4443678812402,0,2779.99312676937,874.930240004723,2784.27884105508,879.215954290437,68.9864561821745,29.3156176129063,85.7660837129624,36.44607729445,NA,NA,NA,NA,34.233880511455,1.4829590777004,0.18194894886582,0.28592953128839,0.0902904558281511,4.33184627495019,34.233880511455,1.4829590777004
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,1847.68653835331,1853.54368121045,81.7903187766933,0,2873.93392778721,913.946488420225,2879.79107064435,919.803631277368,68.9864561822943,29.3156176129572,95.5122295892697,40.5876769869305,4.16666666666667,NA,0.593457824140215,NA,34.2338805115145,1.58418741238048,0.190348347362446,0.295738091636613,0.094458578390387,4.62754262361709,34.2338805115145,1.58418741238048
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,1919.75678548918,1948.68752141992,95.1438402094648,21.5021645021645,2946.98138272001,948.991014925888,2990.89713363577,967.01786777229,68.986456182409,29.3156176130059,111.106062991414,47.2142364949224,3.76175548589342,185.714285714286,0.615799088776232,1.06615384615385,34.2338805115714,1.76282220469364,0.200119076225853,0.30714804959269,0.0993072107586941,5.14934964532775,34.2338805115714,1.76282220469364
