"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1843.05766170562,1919.60095174891,39.6782090854713,25.0858585858586,1890.79338554378,1808.32264461035,2019.78422803462,1846.70234385847,31.9234838431879,9.36102157807764,67.1477384523359,19.6899383431662,NA,NA,NA,NA,15.8417288244391,0.343742467966837,0.00526325199538983,0.00553793920490337,0.00506337517042217,2.16985846242274,15.8417288244391,0.343742467966837
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,1878.78812231354,1970.5257846512,50.9248329022894,15.0515151515151,1951.28998920992,1826.03196018593,2105.96471448465,1871.97331356938,32.2221791882468,9.44860893489942,86.180486450028,25.2709697109105,NA,NA,NA,NA,15.9899535821375,0.4418113018736,0.0054028800926481,0.00577423290795583,0.00513266430139244,2.76306238054224,15.9899535821375,0.4418113018736
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,1930.4276596354,2032.48537969312,61.9595950419252,10.0343434343434,2038.83162379858,1851.54724795109,2210.81941378637,1902.72018028192,32.523639216621,9.53700698833247,104.85469930172,30.7468667125345,NA,NA,NA,NA,16.1395502879473,0.532256268367748,0.0055727638187115,0.00606172844437082,0.00521696750379984,3.2978489860596,16.1395502879473,0.532256268367748
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,1992.25230820682,2101.76313071764,69.2777510245178,7.16738816738817,2143.62278731504,1882.107206032,2328.05868475093,1937.09861312115,32.8278904931189,9.62622352805743,117.239270964569,34.3784328392344,NA,NA,NA,NA,16.2905321244049,0.584620081250013,0.00576271280836152,0.00638318058070161,0.00531122790467879,3.58872556962855,16.2905321244049,0.584620081250013
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2045.90776484494,2177.3493232865,75.5861925688573,21.5021645021645,2234.62213151581,1908.58929085135,2455.97377986746,1974.6075507869,33.1349598309754,9.71626641660181,127.915095116527,37.5089376657488,NA,NA,NA,NA,16.4429123973261,0.623842114485198,0.00596995857915545,0.00673390419281441,0.00541407167063668,3.79400702699603,16.4429123973261,0.623842114485198
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2122.10322167507,2275.47551604736,98.1261927608602,21.5021645021645,2363.76609142613,1946.25663892387,2622.03349069353,2023.30175170582,33.4448742938208,9.80714358991737,166.059710826071,48.6942009189229,NA,NA,NA,NA,16.5967045367832,0.796009337750902,0.00623900558050126,0.00718921450278424,0.00554758371641731,4.79621781817213,16.5967045367832,0.796009337750902
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2212.7395257926,2388.04255609563,112.56704004827,21.5021645021645,2517.34840828438,1991.09012174052,2812.53155846753,2079.16208736888,33.7576611979007,9.89886305803104,190.498067773994,55.8603356630508,NA,NA,NA,NA,16.7519220982064,0.888599977662416,0.00654764717479167,0.00771153104696802,0.00570074420681706,5.30450351794931,16.7519220982064,0.888599977662416
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2339.36475297269,2536.74137634931,148.698820253684,21.5021645021645,2731.93395757816,2053.71080375685,3064.17571581991,2152.95247937446,34.0733481141466,9.991432905652,251.644157352388,73.7903920055878,NA,NA,NA,NA,16.9085787634111,1.13626789927283,0.00695535658007159,0.00840150080974942,0.00590306616733191,6.72012311075882,16.9085787634111,1.13626789927283
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,2494.03200595595,2714.19650812045,177.455131771143,21.5021645021645,2994.46974834104,2129.88724938334,3364.48440035569,2241.0129207045,34.3919628703731,10.0848612928162,300.30868453578,88.0604413300407,4,257.142857142857,0.405276477480157,1.41166666666667,17.0666883416889,1.29460026971634,0.00744191139008858,0.00922490125747049,0.00614451441891929,7.58561192929174,17.0666883416889,1.29460026971634
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,2670.42251265663,2936.44848668261,222.251978562153,43.004329004329,3294.75697946088,2216.12399921762,3740.60313330703,2351.30337623159,34.713533553511,10.1791564555408,376.118732951337,110.290455527084,6.66666666666667,400,0.783259100382986,1.771,17.2262647709152,1.53507619986367,0.00805129229739686,0.0102561612544537,0.00644691396690686,8.91135230146997,17.2262647709152,1.53507619986367
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,2875.69003784979,3187.86319802295,251.414711340346,43.004329004329,3644.11081330425,2316.54676682153,4166.07418326762,2476.06556381402,35.0380885117173,10.2743267064434,425.471049960586,124.762187582427,6.21890547263682,371.428571428571,0.784224367454176,1.40853658536585,17.3873221185965,1.63695947031157,0.00874063295433228,0.011422737750806,0.00678899278914549,9.41479148519572,17.3873221185965,1.63695947031157
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3104.33910092398,3484.16161174649,296.298413723533,64.5064935064935,4032.93450246275,2428.64436847596,4667.50226803052,2623.10086686479,35.3656563567205,10.3703804354293,501.428084762902,147.035303050776,5.42797494780793,285.714285714286,0.746234041278215,1.46118008070056,17.5498745830342,1.80823612773366,0.0095530378532986,0.0127975768105951,0.00719214108487314,10.3035587919302,17.5498745830342,1.80823612773366
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3368.76083257679,3817.23269404865,333.071082302165,64.5064935064935,4482.98886152356,2557.99006130475,5231.16102269572,2788.38426108993,35.696265965857,10.4673261102889,563.658754665203,165.283394225135,5.93525179856115,307.142857142857,0.864500611960319,1.85040963023426,17.7139364943351,1.90053580716296,0.0104662677810794,0.0143430428422241,0.00764532285354629,10.729210678145,17.7139364943351,1.90053580716296
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,3656.9781665142,4174.38509292113,357.152398872472,64.5064935064935,4973.51050357148,2699.00016686767,5835.57277463375,2965.61778233491,36.0299464844884,10.5651722774064,604.41175193803,177.233521244986,5.83468395461913,326.530612244898,0.862402466438671,2.01439563574869,17.8795223156108,1.89553535128649,0.0114455249930073,0.0160002473547175,0.00813127004142029,10.6018924056204,17.8795223156108,1.89553535128649
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,3905.8513566038,4513.98122673367,339.596133812542,86.008658008658,5397.5486494374,2820.41414519355,6410.27392416267,3134.1391720464,36.366727327989,10.6639275623426,574.701149528919,168.521389711488,5.96330275229358,162.18487394958,0.863982326045705,2.16769187145416,18.0466466439645,1.67582602916912,0.0123766456133045,0.0175759899429127,0.00859332989810913,9.28624996785917,18.0466466439645,1.67582602916912
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4047.20607168523,4853.56970804887,339.588481315202,193.519480519481,5639.1379474873,2888.8329189504,6984.96212331147,3302.656764278,36.7066381841778,10.7636006705484,574.688199148802,168.517592231603,6.21468926553672,115.30612244898,0.906549254397913,2.41326061274654,18.2153242116973,1.58367372692352,0.0133077452516252,0.0191516970231479,0.00905537934268936,8.69435240388872,18.2153242116973,1.58367372692352
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,3960.13642132175,5200.11477630011,346.545068251236,430.04329004329,5492.28381390514,2845.26559513952,7571.42300804433,3474.62649739516,37.0497090152953,10.8642003879437,586.460884732861,171.969733117156,6.06826801517067,123.645320197044,0.923056549035483,2.59731098161268,18.3855698872894,1.57424535893553,0.0142579187865488,0.0207596830053262,0.00952689402919277,8.56257532018715,18.3855698872894,1.57424535893553
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,3880.22463324023,5598.10775012334,397.992973823238,473.047619047619,5358.23529341553,2804.74653381442,8244.94957912981,3672.12677011947,37.3959700603749,10.9657355816137,673.526571085479,197.500272724313,6.42002176278564,107.142857142857,1.05392755255024,3.13842684388242,18.557398676577,1.86497110817296,0.0153491546039294,0.022606389773201,0.0100684095475922,10.049981401661,18.557398676577,1.86497110817296
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,3814.26640984767,6011.48286006412,413.375109940778,473.047619047619,5248.78950877318,2770.43214154014,8944.50745749113,3877.26028332317,37.7454518373534,11.0682152004269,699.557878361316,205.133513203694,6.85602350636631,95.9183673469388,1.16443815327211,3.64659123221545,18.7308257237995,1.99541299971351,0.016482565884153,0.0245244704012718,0.0106308542430415,10.653380899641,18.7308257237995,1.99541299971351
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3610.1609303616,6437.6544368551,426.171576790984,623.56277056277,4905.16045557697,2667.85133431934,9665.72089513741,4088.74392293373,38.0981851455729,11.1716482757695,721.21343764628,211.483639610564,7.14285714285714,85.2607709750567,1.24268863426415,4.05983015412106,18.9058663128407,2.11230724527464,0.0176510631178515,0.0265019272583,0.0112107100131475,11.1730941417908,18.9058663128407,2.11230724527464
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3360.35143162167,6862.12632339656,424.471886541457,666.5670995671,4484.68064452259,2542.23050895108,10384.0579338999,4299.3841072325,38.4542010678794,11.2760439221601,718.337038762467,210.640184298768,7.60135135135135,79.7773654916512,1.31154682613672,4.42807613275864,19.082535868271,2.24359009178446,0.0188149000610405,0.0284714974698507,0.0117882531578879,11.7576998568577,19.082535868271,2.24359009178446
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3103.6595432265,7322.7201492871,460.593825890543,709.571428571428,4052.35591031537,2413.33829365724,11163.5244084839,4527.94946444134,38.8135309732119,11.3814113380095,779.466474583995,228.565357208841,7.29411764705882,72.0238095238095,1.27001985743036,4.42485638085417,19.2608499566315,2.63992431431431,0.0200777778330973,0.0306086752379467,0.0124149443831191,13.706715957035,19.2608499566315,2.63992431431431
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2875.91392426633,7812.1173874698,489.397238182692,709.571428571428,4141.05355385355,2298.88235814747,12463.8704036704,4770.8082442914,39.1762065187016,11.4877598062358,1300.34599518653,242.858779850058,7.05967976710335,66.7080745341615,1.24166080959795,4.45495809802296,19.440824287476,3.06536184667873,0.021419630153006,0.0341740249256655,0.0130808259854798,15.768393129677,19.440824287476,3.06536184667873
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,2808.24574557252,8290.43189275867,478.314505288872,537.554112554112,4047.27658321353,2262.85582908566,13290.7014916384,5008.16732210392,39.5422596523886,11.5950986950613,826.831087968043,237.359077812524,7.38950276243094,59.5404595404595,1.29064446079655,4.70231383486233,19.6224747147192,3.26338054167886,0.0227310953156441,0.0364410692140283,0.0137316282466386,16.6317392621858,19.6224747147192,3.26338054167886
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,2521.27037421143,8741.95868589974,451.526793141071,731.073593073595,3820.6113265783,2119.15161687425,14312.0289089959,5232.23324952731,39.9117226152773,11.7034374586151,1021.32741735744,224.065927423388,7.18446601941748,54.453781512605,1.26973832739608,4.64815837208033,19.8058172376564,3.18430867079263,0.0239691126717027,0.03924139266795,0.0143459827240812,16.0786068617017,19.8058172376564,3.18430867079263
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,2286.75841933836,9460.39911197905,718.440426079311,946.095238095238,3869.89886349568,1872.92656633382,15973.6094862063,5459.18972422856,40.2846279441561,11.8127856377601,1661.58057721042,226.95647470125,7.10415412402167,44.1904761904762,1.24730467079962,4.65163698200156,19.9908680023632,3.62603286328268,0.0259389663554516,0.0437971922889785,0.0149682626397322,28.4951758219908,19.9908680023632,3.62603286328268
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2276.21089041863,10467.0247432325,1006.62563125344,1010.60173160173,3852.04919916999,1594.14556340652,17677.2286863495,5685.09937651071,40.6610084736078,11.923152860682,1703.61920014318,225.909652282151,7.14690867838911,38.5454545454545,1.20378047335243,4.64225783295452,20.1776433026926,4.0168237460206,0.028698979762133,0.0484682553796531,0.0155876723285368,44.0197627672752,20.1776433026926,4.0168237460206
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2469.0818160374,11826.155409111,1359.13066587851,1161.11688311688,4178.44615021714,1261.7472388113,19979.0761868472,5930.15110562119,41.0408973388992,12.0345488437373,2301.84750049769,245.051729110478,6.67372881355932,32.2153209109731,1.06543500944464,4.29089768035897,20.3661595817094,4.4182713369742,0.0324255080193018,0.0547795689050187,0.0162595666621166,59.710225954878,20.3661595817094,4.4182713369742
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2602.59155242951,13125.6391714771,1299.48376236614,1161.11688311688,4404.38570411148,1291.51159744623,22180.1805759063,6537.07980367609,41.4243279779977,12.1469833920444,2201.10438905918,606.9286980549,6.27470355731225,28.8557213930348,0.967571928047354,3.98385978666722,20.5564334326906,4.33349888440666,0.0359884935966005,0.0608146602385702,0.0179236722556185,52.6302431100346,20.5564334326906,4.33349888440666
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3129.3167701788,14796.6933935554,1671.05422207829,1139.61471861472,5295.76684184105,1552.89403632933,25010.0965121707,7364.88544341849,41.811334134586,12.2604664003673,2829.91593626437,827.805639742399,5.69426193604906,25.2013122576797,0.878574668963678,3.73117020639107,20.7484816006216,4.98942329994747,0.0405702685018198,0.0685738565886026,0.0201933886157816,64.2073175300352,20.7484816006216,4.98942329994747
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3806.37302705446,16746.3773560588,1949.68396250336,1268.62770562771,6441.55435347677,1888.87684049319,28312.62761355,8330.16685123433,42.2019498600407,12.3750078536961,3302.53110137931,965.281407815847,5.26521060842434,22.4306269270298,0.806144499969466,3.53659341256494,20.9423209831781,5.09456703493731,0.0459160035081898,0.0776288913828577,0.0228400424899478,62.3038223897021,20.9423209831781,5.09456703493731
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3852.2420410959,17914.0732099271,1167.69585386828,1118.11255411255,6519.17883877767,1911.6389076115,30291.2997178985,8907.7538377941,42.5962095165309,12.4906178281557,1978.67210434852,577.586986559769,5.1024208566108,20.8150034730262,0.764761862891582,3.2819204972805,21.1379686322634,4.27844790764238,0.0491176468118573,0.0830541074372394,0.0244236976015752,30.6773888310125,21.1379686322634,4.27844790764238
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3997.37278773971,19094.5935669605,1180.52035703343,1032.1038961039,6764.78471771336,1983.65867662272,32291.5759265046,9491.77682914689,42.9941477789505,12.6073064915719,2000.27620860602,584.022991352784,4.93870402802102,20.1397990388816,0.738428914475421,3.12362840954986,21.3354417549679,4.42775553688173,0.052354452940284,0.0885385586387689,0.0260249992532494,30.6450203398328,21.3354417549679,4.42775553688173
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4255.57874183165,20344.3276595806,1249.73409262008,989.099567099567,7201.74864002279,2111.79095459315,34409.3786766528,10109.8586237661,43.3957996379962,12.7250841043748,2117.80275014826,618.0817946192,4.69468154957321,18.9467312348668,0.702898628024496,2.94628507679322,21.5347577150959,4.58505985220572,0.0557810325378282,0.0943452496285835,0.0277196849304366,31.2638865320022,21.5347577150959,4.58505985220572
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4346.99990558212,21212.5410311232,868.213371542668,774.07792207792,7354.7800599961,2158.38126356492,35878.6628438789,10540.701349494,43.8012004021743,12.8439610201864,1469.28416722606,430.842725727944,4.51854160174509,17.3017879718259,0.683557899957646,2.78839999187802,21.7359340341617,4.43442507204785,0.0581615407137764,0.0983738019263418,0.0289009897395537,20.4017696349564,21.7359340341617,4.43442507204785
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4635.65556525243,22235.41314101,1022.87210988677,731.073593073594,7843.27425328433,2301.62392174718,37610.8639968741,11047.4284330254,44.2103857009312,12.9639476867392,1732.20115299519,506.72708353135,4.32385374347069,15.233949945593,0.670102233113857,2.66161364966076,21.9389883929433,4.67306205963727,0.0609660994781827,0.10312323235698,0.0302903578429007,23.5305298390567,21.9389883929433,4.67306205963727
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4751.50447699937,23064.4049098998,828.991768889795,709.571428571428,8038.53504898794,2359.68858042289,39013.773144226,11458.8078070609,44.6233914867036,13.085054646477,1402.90914735196,411.379374035536,4.34417040358744,14.0618441304044,0.672031212621793,2.57839876795967,22.1439386324995,3.95989604170667,0.0632390680229189,0.106969794509611,0.0314182971207397,17.8829457284032,22.1439386324995,3.95989604170667
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4909.31387161982,23827.5606248666,763.155714966764,602.060606060608,8305.10259592803,2438.35983747407,40305.2674310929,11837.5166580971,45.0402540380953,13.2072925374866,1291.49428686683,378.708851036139,4.20436402341671,13.1122448979592,0.663097672848266,2.45431005267169,22.3508027557465,3.58974646139789,0.0653315241846709,0.11051087416796,0.0324566588250677,16.0613489613863,22.3508027557465,3.58974646139789
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5114.60558551504,24595.0514729609,767.490848094356,559.056277056276,8652.12373812435,2540.5217835746,41604.0980970987,12218.376778204,45.4610099619318,13.3306720941003,1298.83066600584,380.860120106972,4.08006158583526,12.6689189189189,0.646471507387573,2.31706605950821,22.5595989284774,3.52672410861905,0.0674358666179228,0.114072069055002,0.0335009189799146,15.633362790901,22.5595989284774,3.52672410861905
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,5376.33137846936,25354.1841923222,759.132719361249,494.549783549788,9094.74760751956,2670.61664538437,42888.7842375562,12595.089255481,45.8856961963685,13.4552041478073,1284.6861404575,376.712477277011,3.96063960639606,11.9887955182073,0.635003669527472,2.19863652737943,22.7703454809047,3.37957550558619,0.0695172923414846,0.117594481817953,0.0345338069329603,14.842448878388,22.7703454809047,3.37957550558619
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,5675.65269676911,26021.756592873,667.572400550838,365.536796536795,9601.48917914773,2819.00810516362,44018.5221461807,12926.3657850777,46.3143500130774,13.5808996278949,1129.7379086245,331.276529596656,3.93203883495146,11.3225202744853,0.622555973198095,2.07370155829761,22.9830609087452,2.85368926573466,0.0713476736850994,0.120692050245608,0.0354421164718969,12.4168759988321,22.9830609087452,2.85368926573466
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,5906.55771589597,26664.0598803981,642.30328752513,408.541125541127,9992.35042030746,2933.52058511702,45105.496940454,13245.102754827,46.7470090203808,13.7077695623673,1086.97479427329,318.736969749312,3.88052681091251,10.9411996842936,0.618810491500952,1.99024613113486,23.1977638747754,2.62516561688902,0.0731087709884905,0.123672368759039,0.0363160444570384,11.3168180267754,23.1977638747754,2.62516561688902
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,5964.65364717938,27197.9177164435,533.857836045314,473.047619047618,10090.3699084135,2962.56604188709,46008.9486629922,13510.0246885036,47.183711165487,13.8358250786014,903.451722538222,264.921933676622,3.88798889146031,10.4299583911234,0.617694346131615,1.92176611714002,23.4144732099409,2.116223352102,0.0745725274625952,0.126149495099832,0.0370424198502031,9.03839193187893,23.4144732099409,2.116223352102
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,5941.78392151495,27714.744960476,516.827244032542,537.554112554113,10050.6782847616,2951.93681175071,46883.5793836627,13766.4953509559,47.6244947375232,13.9650774042361,874.630720670459,256.470662452241,3.84354510513226,9.83056678420917,0.613391897498739,1.79696435623673,23.6332079148611,2.0477089893524,0.0759895886601049,0.128547598664848,0.037745623151223,8.66483243795629,23.6332079148611,2.0477089893524
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,5931.06998251129,28200.4379478793,485.692987403261,494.549783549781,10031.5579923817,2947.33977649862,47705.5213623451,14007.515931171,48.0693983699323,14.0955378678749,821.941978682436,241.02058021515,3.74261326329613,9.36715014990681,0.606373561701582,1.6337020709783,23.853987161019,1.94980258018708,0.0773212844913494,0.130801237763878,0.0384064646915398,8.17419471691973,23.853987161019,1.94980258018708
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,5970.89388199155,28715.3094664071,514.871518527874,473.047619047618,10098.9522838099,2967.10201233093,48577.6336024912,14262.4403581956,48.518461043464,14.2272178999631,872.112240146074,254.924427024576,3.65827870585748,8.85290556900726,0.6024660824303,1.46285917963431,24.0768302922453,2.00390110365622,0.0787329833888689,0.133192436040775,0.039105428451684,8.68092131851513,24.0768302922453,2.00390110365622
