"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.98562279340027,0.875659567363827,842.490842490843,247.046186895811,NA,NA,NA,NA,1.48158725086029,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.48158725086029,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2757.10876972273,2757.10876972273,29.8360424500065,0,4665.8662200602,1368.1893142985,4665.8662200602,1368.1893142985,3.37704224433939,0.990459798600266,50.4816046755868,14.8058556518829,NA,NA,NA,NA,1.67582547463459,0.0183333333333333,0.0378790488725243,0.0641028662065059,0.0187971219968918,1.09398822316691,1.67582547463459,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2850.51248077857,2850.51248077857,93.4037110558384,0,4823.90223387317,1414.54002805553,4823.90223387317,1414.54002805553,3.77556213950315,1.10734253400688,158.036013812969,46.3507137570327,NA,NA,NA,NA,1.87358722712186,0.0634734613837402,0.0391622930356898,0.0662740732174801,0.0194339198522972,3.38774124842494,1.87358722712186,0.0634734613837402
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2920.39520543595,2920.39520543595,69.8827246573755,0,4942.14151060425,1449.21867337423,4942.14151060425,1449.21867337423,4.18124752761956,1.22632685186147,118.239276731078,34.6786453186978,NA,NA,NA,NA,2.07490478814204,0.0508714017233921,0.0401223897760546,0.0678985253940255,0.0199103588362376,2.45158458798567,2.07490478814204,0.0508714017233921
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3021.28144202051,3021.28144202051,100.886236584567,0,5112.83771205266,1499.28252010041,5112.83771205266,1499.28252010041,4.59413359221045,1.3474230712129,170.696201448416,50.0638467261758,NA,NA,NA,NA,2.27979561718714,0.0787639266048248,0.0415084340003948,0.0702436667348472,0.020598170255835,3.45454054974409,2.27979561718714,0.0787639266048248
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3179.16526843856,3179.16526843856,157.883826418042,0,5379.97196497041,1577.63088508981,5379.97196497041,1577.63088508981,5.01423536930569,1.47063560200988,267.134252917743,78.3483649894044,NA,NA,NA,NA,2.48826717574568,0.130046674166029,0.0436775501566905,0.0739137400859301,0.0216745737619667,5.22572390053327,2.48826717574568,0.130046674166029
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3475.42791733596,3475.42791733596,296.262648897404,0,5881.23864425071,1724.64844018176,5881.23864425071,1724.64844018176,5.44152703056231,1.59595686900356,501.266679280301,147.017555091945,NA,NA,NA,NA,2.7003066467452,0.251681145589248,0.0477478093644245,0.0808004850889341,0.0236944016394889,9.31888165231853,2.7003066467452,0.251681145589248
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3926.01694491086,3926.15980205371,450.731884717753,0,6643.71934407356,1948.17704462816,6643.86220121641,1948.31990177102,5.87596515419209,1.72337413692666,762.623556965706,223.671461589261,NA,NA,NA,NA,2.91589248253142,0.378251174576138,0.0539402727438601,0.0912779299046304,0.02676735339169,12.9691046811656,2.91589248253142,0.378251174576138
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4563.69026055998,4564.11883198855,637.959029934835,0,7722.83937209949,2264.47250309206,7723.26794352806,2264.90107452063,6.31749507599997,1.85287137320283,1079.40574231164,316.581172749617,NA,NA,NA,NA,3.13499755651126,0.50956813647619,0.0627049908931553,0.106107545375484,0.0311167623981072,16.2495230888343,3.13499755651126,0.50956813647619
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5614.32947740193,5615.04376311622,1050.92493112767,0,9500.68415235909,2785.69840876444,9501.39843807338,2786.41269447873,6.76604565178238,1.98442771179947,1778.13049454532,521.511619958093,NA,NA,NA,NA,3.35758656404238,0.773444958605724,0.0771433174708705,0.130536720112533,0.0382816462637402,23.0279635804801,3.35758656404238,0.773444958605724
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6957.02853258029,6958.45710400886,1343.41334089264,0,11772.9811517201,3451.64036740289,11774.4097231487,3453.06893883147,7.22154146918691,2.11802103486968,2273.01128507534,666.65624435274,NA,NA,NA,NA,3.58362208245365,0.857827273946198,0.0956000501737994,0.16176490613866,0.0474406264020358,23.9282953788155,3.58362208245365,0.857827273946198
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,8537.19629957697,8539.48201386268,1581.02490985382,0,14447.1662707592,4235.35197680404,14449.4519850449,4237.63769108975,7.68393007141683,2.25363595724957,2675.04226189617,784.568752258286,NA,NA,NA,NA,3.81307808055271,0.86689569646917,0.11732125337285,0.198516469111862,0.0582195693429179,22.7255774854129,3.81307808055271,0.86689569646917
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,10418.0159971605,10421.4445685891,1881.96255472637,0,17630.2422945602,5168.11534982615,17633.6708659888,5171.54392125472,8.15315870945706,2.39125700806995,3184.21888094388,933.906230164969,NA,NA,NA,NA,4.04592838213659,0.892263644335537,0.14317694407667,0.242263449258829,0.0710502128500767,22.0442694379609,4.04592838213659,0.892263644335537
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,12654.6888538178,12659.9745681035,2238.52999951443,0,21415.9044475105,6277.10768041226,21421.1901617962,6282.39339469797,8.62917480259667,2.53086876582389,3787.51929580741,1110.84947344325,1.76630434782609,NA,0.102685830291896,NA,4.28214689452166,0.920485447700688,0.173931402582399,0.29429898376041,0.086311823837882,21.4871046476082,4.28214689452166,0.920485447700688
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,15060.7293398753,15089.5172186632,2429.54265055973,21.5021645021645,25488.1237008064,7470.14710528723,25531.8965945793,7488.03110099077,9.11195314178928,2.67246383689734,4110.70643278316,1205.6377062928,1.71821305841924,NA,0.0994067588951587,NA,4.52172110795558,0.868458539447783,0.207310123730092,0.350774684529971,0.10287570049764,19.1987545377441,4.52172110795558,0.868458539447783
