"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,21,1,0,21,1,0,NA,NA,NA,NA,8332.33333333333,8333.33333333333,NA,NA,8332.33333333333,8332.33333333333,8333.33333333333,8333.33333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0775990939653947,0.0775990939653947,0.0775990939653947,NA,NA,NA
2020-03-18,21,1,0,21,1,0,0,0,0,NA,9263.06926406927,9264.06926406927,930.735930735931,0,9263.06926406927,9263.06926406927,9264.06926406927,9264.06926406927,NA,NA,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,0.0862660057589323,0.0862660057589323,0.0862660057589323,NA,NA,NA
2020-03-19,34,2,0,25.3333333333333,1.33333333333333,0,4.33333333333333,0.333333333333333,0,NA,10215.1168831169,10216.4502164502,952.380952380952,0,10215.1168831169,10215.1168831169,10216.4502164502,10216.4502164502,2.01515151515152,0.590909090909093,952.380952380952,952.380952380952,NA,NA,NA,NA,1,0.0467807506324281,0.0951344736406917,0.0951344736406917,0.0951344736406917,10.2814836554787,1,0.0467807506324281
2020-03-20,72,2,0,37,1.5,0,11.6666666666667,0.166666666666667,0,NA,11070.9160409887,11072.4160409887,855.965824538436,0,11663.5077656691,10639.7152120858,11665.0077656691,10641.2152120858,2.74661678493746,0.805398906861361,1448.55754921889,424.764995635614,NA,NA,NA,NA,1.36298276545769,0.114209820603706,0.103105134334635,0.108623284045826,0.0990898390978363,8.37940313686611,1.36298276545769,0.114209820603706
2020-03-21,112,2,0,52,1.6,0,15,0.1,0,NA,11936.1778059017,11937.7778059017,865.361764913026,0,13127.8661370604,11069.0428548246,13129.4661370604,11070.6428548246,3.49302152612564,1.02426947006692,1464.45837139127,429.427642738796,NA,NA,NA,NA,1.73337910319017,0.135490286900589,0.11116328900378,0.122260161178226,0.103088622617863,7.81653263116742,1.73337910319017,0.135490286900589
2020-03-22,202,3,0,77,1.83333333333333,0,25,0.233333333333333,0,NA,13120.1417823293,13121.9751156627,1184.19730976098,0,15131.6590202456,11656.4563067862,15133.492353579,11658.2896401196,4.2542562344578,1.24748867025454,2004.02621651858,587.646785294923,NA,NA,NA,NA,2.11113467273846,0.209447803640108,0.122190405601425,0.140921435420395,0.108560725591131,9.92107631955237,2.11113467273846,0.209447803640108
2020-03-23,245,3,0,101,2,0,24,0.166666666666667,0,NA,14081.4561560067,14083.4561560067,961.481040344037,0,16758.6141141612,12133.4155699143,16760.6141141612,12135.4155699143,5.03011857065126,1.47499717485263,1627.12176058222,477.125929794785,NA,NA,NA,NA,2.49614906513521,0.182925672695004,0.131143612512898,0.156073016347502,0.113003670374268,7.32828239431828,2.49614906513521,0.182925672695004
2020-03-24,312,6,3,142.571428571429,2.71428571428571,0.428571428571429,41.5714285714286,0.714285714285714,0.428571428571429,NA,15520.0701428161,15522.7844285304,1439.32827252367,0,19193.6861357946,12846.9544119186,19196.4004215089,12849.6686976328,5.82026552746326,1.70669440278998,2435.78630734774,714.25312771851,NA,NA,NA,NA,2.88825206625996,0.295222859623683,0.144546480896891,0.178754793612722,0.119654717843016,10.2214448319657,2.88825206625996,0.295222859623683
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,53,1.28571428571429,0.428571428571429,NA,16980.5655125695,17135.0806640847,1612.29623555429,150.515151515152,21665.4914868059,13571.5675814417,21924.9017432162,13649.7555513666,6.62428082059699,1.94245828573897,2728.50132170727,800.08685373371,NA,NA,NA,NA,3.28723709894287,0.341496022524741,0.159560008146831,0.204162301266466,0.127105039636219,10.3884597216243,3.28723709894287,0.341496022524741
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,18685.530850545,18891.3605763747,1756.27991229004,50.1717171717172,24551.3778829402,14417.2328010744,24897.0677486301,14521.2929514503,7.44169359237004,2.18215075264986,2972.16600541391,871.537400083778,NA,NA,NA,NA,3.69287050448438,0.381953023228927,0.17591429574003,0.231838787962649,0.135220701148634,10.3428823438771,3.69287050448438,0.381953023228927
