"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,78.5220975893067,26.7265259271484,366.300366300366,107.411385606874,NA,NA,NA,NA,38.9658529390545,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,38.9658529390545,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.49366155689,1193.24366155689,2.76747108069821,0,2017.93684025702,591.385952351539,2018.68684025702,592.135952351539,78.8835996627675,26.8495702017627,4.03482560500061,1.37333151372991,NA,NA,NA,NA,39.1452449454335,0.09105098855359,0.0409582922251734,0.0692917701372737,0.0203251675703868,0.232597825560964,39.1452449454335,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1196.13028748752,1196.93028748752,3.68662593062663,0,2023.26174473378,593.165405820872,2024.06174473378,593.965405820872,79.2586433219511,26.9772236189372,5.374904476761,1.82945346933343,NA,NA,NA,NA,39.331356836457,0.121593896393772,0.0410848362891029,0.069476264650284,0.0203879638727879,0.309152664661837,39.331356836457,0.121593896393772
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1198.96438184503,1199.79771517836,2.86742769084549,0,2027.4089684253,594.555006529613,2028.24230175864,595.388339862946,79.6476364907009,27.1096250235004,4.18055702486049,1.42293404207385,NA,NA,NA,NA,39.5243910404982,0.0947499151253961,0.0411832612337139,0.0696197629832774,0.0204368063265047,0.239725364439066,39.5243910404982,0.0947499151253961
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1207.45156877866,1208.30871163581,8.51099645744648,0,2039.79373894776,598.754699007243,2040.6508818049,599.611841864386,80.0509240862195,27.246891814743,12.4085800462678,4.22350200143956,NA,NA,NA,NA,39.7245187194773,0.281989068204398,0.0414754026389125,0.0700456896100079,0.0205817787531445,0.709862326714771,39.7245187194773,0.281989068204398
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1220.90328825615,1221.90328825615,13.5945766203472,0,2059.47105128002,605.358022743656,2060.47105128002,606.358022743656,80.4688093266601,27.3891271988718,19.8201694751162,6.74618087927013,NA,NA,NA,NA,39.9318903425531,0.449588171796732,0.0419420388003543,0.0707260203081446,0.0208133425625818,1.12589001264027,39.9318903425531,0.449588171796732
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1162.93894479021,1239.33937769064,17.4360894344898,75.2575757575758,1957.04395672003,576.773676147237,2085.89194206801,615.0105182525,80.9015155551904,27.5364071950856,25.4208907879938,8.65249550884459,NA,NA,NA,NA,40.1466167416734,0.573343757757161,0.0425405355444228,0.071598596720711,0.0211103409468564,1.42813027061252,40.1466167416734,0.573343757757161
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1157.52752046261,1259.15666909176,19.8172914011113,25.0858585858586,1943.22528008315,574.100301955307,2114.78449864237,624.844662857563,81.3492207129182,27.6887923691077,28.8925565743543,9.83414460506265,NA,NA,NA,NA,40.3687862184406,0.687907897911118,0.0432207674521784,0.0725903386535872,0.0214478996379231,1.70406980434268,40.3687862184406,0.687907897911118
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1169.82508554583,1284.14002061076,24.9833515190064,12.5429292929293,1958.22263229572,580.172867370754,2151.20889603198,637.242416242935,81.8120576170272,27.8463279278546,36.4243973896155,12.3977533853717,NA,NA,NA,NA,40.5984646821338,0.876243957565313,0.0440783252547018,0.0738406123072207,0.0218734546376716,2.1583375839757,40.5984646821338,0.876243957565313
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1191.19270483989,1313.17625462344,29.0362340126746,7.52575757575758,1987.64254678263,590.72956996351,2193.54218048227,651.651374474788,82.290077230778,28.009031217665,42.3332844502838,14.4089582318536,NA,NA,NA,NA,40.8356774227921,1.01357002997739,0.0450749989401567,0.0752937095171433,0.0223680445868447,2.48210047565587,40.8356774227921,1.01357002997739
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1224.14231662266,1351.4287524091,38.2524977856608,5.01717171717171,2034.61326400533,606.953365857146,2249.31228720435,670.633816984966,82.7832651454654,28.1768973342555,55.7701067220819,18.9824425101774,NA,NA,NA,NA,41.080417290231,1.31918492524478,0.0463880224517198,0.0772080279435842,0.0230196201640114,3.21127703605291,41.080417290231,1.31918492524478
