"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,69197.1341991342,69197.1341991342,69199.1341991342,69199.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.102471448571157,0.102471448571157,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,90365.4653679654,90365.4653679654,90367.9653679654,90367.9653679654,17.3362875398854,5.08357303801151,21168.8311688312,21168.8311688312,NA,NA,NA,NA,8.60296975663486,0.106218271682297,0.133818673063678,0.133818673063678,0.133818673063678,30.5920634052733,8.60296975663486,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,91645.7283352215,91649.7283352215,1281.76296725616,0,92533.1026971681,91000.0281938218,92537.1026971681,91004.0281938218,17.3724977326281,5.09419106445485,2169.13732920273,636.062825856439,NA,NA,NA,NA,8.62093872446205,0.122281227181255,0.135716733053874,0.137030774585549,0.134760567494903,1.41842125422235,8.62093872446205,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,93473.7695601395,93478.5195601395,1828.79122491798,0,95627.2301547216,91906.7986512999,95631.9801547216,91911.5486512999,17.4100758498674,5.10521021161524,3094.87745755351,907.520457478095,NA,NA,NA,NA,8.63958651196426,0.1724028716532,0.138424843323178,0.141613730425908,0.136104441763881,1.99550078125696,8.63958651196426,0.1724028716532
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,95697.2107824486,95702.8107824487,2224.29122230913,0,99390.5653001678,93009.7322653781,99396.1653001678,93015.3322653781,17.4490722224431,5.11664523816,3764.18514544622,1103.78361407822,NA,NA,NA,NA,8.6589380953477,0.206046696353525,0.141718617822411,0.147187810347687,0.137738946402598,2.3795886619059,8.6589380953477,0.206046696353525
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,98095.7501679974,98102.0835013308,2399.2727188821,0,103450.139644943,94199.6154692344,103456.472978276,94205.9488025678,17.4895381366748,5.12851118293472,4060.30767810816,1190.61653718962,NA,NA,NA,NA,8.67901892496645,0.21759529916843,0.145271508387683,0.153200394381225,0.139502034953786,2.50715010318999,8.67901892496645,0.21759529916843
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,100399.884931635,100409.456360206,2307.37285887526,0,107351.686387801,95341.389469378,107361.257816373,95350.9608979495,17.5315261775621,5.14082346560091,3904.78483809659,1145.01209538169,1.10266159695817,NA,0.028881741870971,NA,8.69985509563231,0.204633876276365,0.148688311819967,0.158982677112783,0.141197591544243,2.35216393668806,8.69985509563231,0.204633876276365
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,104636.430341315,104651.858912743,4242.40255253747,0,114525.279718469,97440.7847210132,114540.708289898,97456.2132924417,17.5750898546885,5.15359777693873,7179.45047352498,2105.25239449229,1.39973958333333,NA,0.0410886155742847,NA,8.72147316097324,0.368524078033255,0.15497054555037,0.169614149579619,0.144315090989405,4.22550539318472,8.72147316097324,0.368524078033255
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,109242.519850244,109643.093443318,4991.23453057421,376.287878787879,122324.601524789,99723.3108790425,122987.4128801,99933.0665181402,17.620283951444,5.1668501812505,8446.70459020248,2476.85322569848,1.76438653637351,NA,0.0592832598558551,NA,8.74390030673162,0.417086984191363,0.162361664506201,0.182122197043333,0.147982864305832,4.77007340014681,8.74390030673162,0.417086984191363
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,114815.045886082,115452.106492143,5809.01304882519,225.772727272727,131761.409321702,102483.982767933,132818.050347343,102815.734647632,17.667164286977,5.18059704655717,9830.63746724263,2882.6681294922,1.8418688230009,NA,0.0710251224438079,NA,8.76716423263521,0.46619228432411,0.170963766089856,0.196679599723363,0.152251576369901,5.31753849763674,8.76716423263521,0.46619228432411
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,121435.148233237,122200.666631505,6748.56013936216,112.886363636364,142974.920436666,105761.679904759,144238.690583186,106164.644190474,17.7157879810138,5.19485512225215,11420.6402358437,3348.90954284137,2.12804989910108,NA,0.0949258324013869,NA,8.79129328381133,0.516724717687335,0.180957167615082,0.213591509996824,0.157210707953849,5.87776635656095,8.79129328381133,0.516724717687335
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,128931.889786943,129847.203206856,7646.53657535135,127.937878787879,155676.25724184,109471.284897039,157178.983249166,109959.166100047,17.76621332564,5.20964150150345,12940.2926659792,3794.52190957285,2.49000922225638,NA,0.124762024902394,NA,8.81631638715968,0.555137387425639,0.192280310433225,0.232753751689065,0.162829711156837,6.29680672078967,8.81631638715968,0.555137387425639
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,137671.428372347,138723.405284324,8876.20207746729,110.377777777778,170483.935727028,113795.326529466,172200.248303341,114363.897958038,17.8184999260107,5.22497366251441,15021.2650541753,4404.73185799127,2.5,NA,0.139846624729535,NA,8.84226312117823,0.60872619325896,0.205424366283273,0.254997538512223,0.169352325338063,6.88441167823958,8.84226312117823,0.60872619325896
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,147343.196451843,148914.412902059,10191.0076177353,487.382395382395,186871.356432988,118580.433424626,189446.568887201,119421.089708192,17.8727085606266,5.24086942755216,17246.3205838598,5057.19175015439,2.81344200066987,NA,0.169224721159624,NA,8.86916364662673,0.656517693770985,0.220515412220118,0.280536231636114,0.176841115051084,7.40241293216824,8.86916364662673,0.656517693770985
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,158085.369414037,160573.174608842,11658.7617067834,881.588744588745,205070.594193186,123896.454808658,209176.781006373,125206.640630355,17.9289012963674,5.25734699667916,19730.2121191719,5785.55092216318,2.7871866834414,NA,0.179357480289949,NA,8.89704876361089,0.703975365304454,0.237779937484293,0.309753120544719,0.185408473452855,7.91265697197898,8.89704876361089,0.703975365304454
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,171088.142713174,174951.796392828,14378.6217839852,1333.1341991342,227098.727029088,130331.902997918,233509.833256194,132341.896553235,17.9871413905861,5.27442491904404,24333.0522498211,7135.25592287988,2.87338174928955,NA,0.208057309216016,NA,8.9259498629976,0.811835125397153,0.259072085423915,0.345785986288695,0.195974501753721,9.09547913085275,8.9259498629976,0.811835125397153
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,186301.564455052,191839.309043797,16887.5126509694,1612.66233766234,252879.6275593,137855.872755972,262088.700819373,140722.165989055,18.04749337729,5.29212211815272,28578.8675631791,8380.26943581944,3.40448168096283,NA,0.266890035494816,NA,8.95589896918153,0.883977715363741,0.284079448653761,0.388106139446895,0.208384170724922,9.8706505215157,8.95589896918153,0.883977715363741
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,203395.97522138,211361.312883717,19522.0038399202,2343.73593073593,281855.905119897,146304.413866652,295125.93808693,150409.776917136,18.1100230433816,5.31045788490137,33037.2372675573,9687.61092808071,3.96458380329348,NA,0.332605806809481,NA,8.98692872829463,0.94168156509771,0.312988018618403,0.437028334771673,0.22272977687279,10.4787117043401,8.98692872829463,0.94168156509771
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,222669.253539023,234027.565227335,22666.2523436172,3289.83116883117,314528.496998107,155827.648649414,333484.211283821,161657.691613968,18.1747974570023,5.32945188588788,38358.2731968907,11247.9146968326,4.2467332820907,94.7540011855365,0.37773328075318,1.27747263059118,9.0190724222718,1.00503832804392,0.346552654046441,0.493830025496046,0.239385911746854,11.1439040614972,9.0190724222718,1.00503832804392
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,244228.633570278,259683.057812703,25655.4925853681,3956.39826839827,351092.129138913,166469.147655257,376901.198735982,174388.988686406,18.2418850036604,5.34912417400567,43416.9874521614,12731.2970724383,4.87987675396594,94.8217124687713,0.45131939290599,1.29691976047904,9.05236398677882,1.04295118277528,0.384543815633288,0.558122760489172,0.258238668624537,11.5217939511671,9.05236398677882,1.04295118277528
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,267373.383278243,287795.933061793,28112.8752490904,4794.98268398269,390357.980293051,177883.338165547,424476.833772904,188339.738810015,18.3113553460351,5.36949517665691,47575.6350369222,13950.7501236088,5.45474868661277,86.7611531647608,0.508693776324373,1.59738607696164,9.08683799126553,1.04592818405946,0.426173918142729,0.628573703197456,0.278897215734485,11.5108842227546,9.08683799126553,1.04592818405946
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,292229.170444283,318118.036245149,30322.1031833561,5268.0303030303,432534.664068547,190135.53222646,475791.162237045,203386.797532583,18.3832794710516,5.39058570955648,51314.3284641411,15047.0587225677,5.64385775862069,74.5652652432314,0.526848467877639,1.79292527083909,9.12252966232635,1.03451174059256,0.471075489136105,0.704560977186246,0.301179198332702,11.340733625606,9.12252966232635,1.03451174059256
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,318781.594841582,351340.464971452,33222.4287263033,6429.14718614718,477606.711949691,203212.106954229,532013.733927713,219873.115547139,18.4577295992543,5.41241695015728,56222.5716906671,16486.3180145565,6.03491418646413,67.639299704213,0.583479617176054,2.14204784921109,9.15947483872771,1.0412525481966,0.52027191964114,0.787816474963998,0.325592464598358,11.3686216457428,9.15947483872771,1.0412525481966
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,345672.722008898,387754.808588984,36414.3436175319,9245.93073593074,523264.212870202,216447.836010404,593638.007741997,237943.391327268,18.5347791867617,5.43501043822335,61624.2738142848,18070.2757801286,6.37407753871739,65.5781112091792,0.632616268235671,2.50045657793468,9.19770997237798,1.05059512145992,0.574195000940371,0.879070920239621,0.352351286897225,11.4229755440015,9.19770997237798,1.05059512145992
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,372398.178999323,427448.03614218,39693.2275531954,12621.7705627706,568673.39283202,229578.035934761,660811.16206279,257640.782443891,18.6145028387901,5.45838805047228,67173.1543207922,19697.3911166233,7.20079266325637,69.6577946768061,0.731083017295826,3.1122566671305,9.23727208541463,1.06064514620394,0.632973518517422,0.978542257677706,0.38151957381516,11.4828926397535,9.23727208541463,1.06064514620394
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,398719.974096172,469708.394009592,42260.3578674126,15524.5627705628,613433.177940975,242483.382158977,732328.690761488,278612.08785178,18.6969762908751,5.48257199506863,71517.5286986983,20971.305407889,7.83623065288109,73.1119791666667,0.805180415814065,3.61388707213825,9.27819876088538,1.05284126435282,0.695553493511725,1.08444683074499,0.412574298248423,11.3481644784008,9.27819876088538,1.05284126435282
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,421908.362651837,514403.899448374,44695.5054387812,21029.1168831169,652909.264068143,253819.987435794,807967.238427118,300791.812355236,18.7822763182119,5.50758478503958,75638.5476656298,22179.7245034553,8.49599458422656,73.9413680781759,0.878298163144744,4.12064258505774,9.32052809775929,1.04474057953946,0.761739483263447,1.19645389032482,0.445418473613939,11.2097482801302,9.32052809775929,1.04474057953946
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,441617.65332829,560718.099215736,46314.1997673622,26060.6233766234,686520.393344778,263413.570993819,886345.1149565,323774.798705957,18.8704806843517,5.53344922323094,78377.8765293823,22982.9863507211,9.22060211895521,73.4116288024644,0.940579590239129,4.56812799717857,9.36429868546774,1.02787810484248,0.83032246763892,1.31251740234486,0.479452135033347,10.9773125795046,9.36429868546774,1.02787810484248
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,458383.474722617,607928.496367639,47210.397151903,29845.0043290043,715171.135045068,271531.300837191,966239.633213566,347202.514585848,18.9616680390878,5.56018837236409,79894.5182570665,23427.7158798917,9.66081063297802,70.9568362292633,0.966067561414058,4.80602942839091,9.40954955323153,1.00583889483933,0.900232558852686,1.43082678747585,0.514144360748449,10.6903328696436,9.40954955323153,1.00583889483933
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,469994.305916964,656419.119769778,48490.6234021393,36252.6493506494,735087.662560777,277098.471633956,1048300.6882018,371265.530710218,19.0559177940486,5.58782551855559,82061.0549882358,24063.0161243699,9.74768038506365,69.0900707039656,0.98108050269143,4.95967555784825,9.45632010832485,1.00026999806665,0.972038434455647,1.55234442311163,0.549777351649167,10.5786150845605,9.45632010832485,1.00026999806665
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,477180.557700987,706068.50142393,49649.3816541523,41735.7012987013,747560.649096374,280437.817846865,1132322.71869344,395903.569726564,19.1533100376583,5.61638414638101,84022.0304916418,24638.0390163461,10.549939175301,67.2993372606775,1.06859320091237,5.43888032775434,9.50465009387555,1.00397103447438,1.04556022223008,1.67676591011451,0.586261847837982,10.5638262057847,9.50465009387555,1.00397103447438
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,474035.133960013,755779.891535771,49711.3901118407,52078.2424242425,742537.096831431,278659.018954997,1216449.68657502,420572.379857252,19.2539253435887,5.64588788270646,84126.9678815766,24668.8101306879,11.187798450017,66.9978787540471,1.13458959361505,5.75834120612608,9.55457949381093,0.995281061443534,1.11917383335688,1.80134279048294,0.622791910502408,10.4177316761072,9.55457949381093,0.995281061443534
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,460302.908316882,805205.081477055,49425.1899412842,62313.2727272727,719595.736951846,271627.842534882,1300092.31570642,445099.165843153,19.35784470736,5.67636047809804,83642.629131404,24526.7859859004,11.8910893518859,66.245454922509,1.2035443172096,6.03525465795103,9.60614850139669,1.00148497259439,1.19236363360226,1.92520245243666,0.659111661000116,10.42648242724,9.60614850139669,1.00148497259439
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,435722.73944843,853470.440747131,48265.359270076,71946.2424242424,678290.187438202,259217.938112514,1381772.15447117,469050.39675913,19.4651493006684,5.70782573478245,81679.8387647441,23951.2309159776,12.6006549124259,61.1337904280752,1.26694487398231,6.1805595729472,9.65939739732415,1.01273165570378,1.26383593361658,2.04615557553782,0.694579118150082,10.4855647005491,9.65939739732415,1.01273165570378
