"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,42.0315425503698,12.7090228672236,1135.53113553114,332.975295381311,NA,NA,NA,NA,20.8577579573264,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,20.8577579573264,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8068.30341044114,8072.97007710781,194.18219831993,0,13647.3540539263,4001.46886031916,13652.020720593,4006.13552698583,42.2023726471964,12.7606765414702,318.687387259652,96.3610908956043,NA,NA,NA,NA,20.9425307873306,0.516416026598118,0.00372772990104773,0.00630388139232515,0.00184985092833948,2.46587211374917,20.9425307873306,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8279.73983407599,8284.98983407599,212.01975696818,0,13994.7327015584,4106.0983387144,13999.9827015584,4111.3483387144,42.3744338744125,12.8127024710118,347.961980965383,105.212811728571,NA,NA,NA,NA,21.0279145542197,0.552574582615725,0.00382563096845096,0.00646455438732988,0.00189843341291551,2.62781090624092,21.0279145542197,0.552574582615725
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8492.08262801044,8497.88262801043,212.892793934445,0,14343.5774908459,4211.19438683225,14349.3774908459,4216.99438683225,42.5477344404405,12.8651031378185,349.394789287497,105.646048117844,NA,NA,NA,NA,21.1139133313464,0.542892928101625,0.00392393516456305,0.00662588898796102,0.00194721594632452,2.57124980012374,21.1139133313464,0.542892928101625
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8741.38580175566,8747.71913508899,249.836507078557,0,14753.0701247321,4334.64007204917,14759.4034580654,4340.97340538251,42.7222825975136,12.9178810371073,410.025967219524,123.979018550262,NA,NA,NA,NA,21.2005312138037,0.623720688220389,0.00403929828481677,0.00681522030513565,0.00200446381051058,2.94199336043306,21.2005312138037,0.623720688220389
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9033.86752549471,9040.86752549471,293.148390405722,0,15233.5118986231,4479.4455389673,15240.5118986231,4486.4455389673,42.8980866417192,12.9710386773552,481.108440557717,145.472133584793,0.801165331391114,NA,0.121669739867116,NA,21.2877723184471,0.713903866556629,0.0041746608601666,0.00703737427107181,0.00207163621632327,3.35356883970097,21.2877723184471,0.713903866556629
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9092.29922541447,9552.13039424564,511.262868750928,451.545454545455,15305.0683541031,4509.30530842265,16079.5848376196,4740.1549324828,43.0751549130318,13.0245785803096,839.072938996513,253.709393515498,0.802675585284281,NA,0.125626425778578,NA,21.3756407839105,1.20974148394436,0.00441073876766964,0.00742481993902081,0.00218878765914433,5.65940188195232,21.3756407839105,1.20974148394436
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9486.92467846366,10098.5567130957,546.426318850052,150.515151515152,15945.1547733012,4704.99054935576,16976.3672275137,5011.31385762643,43.2534957953485,13.0785032809986,896.782389894077,271.158925143635,0.876643706950532,NA,0.138633672095389,NA,21.4641407706241,1.28995749894665,0.00466305355492158,0.00783891320303781,0.00231399650093853,6.00977052451926,21.4641407706241,1.28995749894665
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9942.52390360093,10656.6422297193,558.085516623563,100.343434343434,16688.6556107786,4930.33373805617,17892.2844264074,5288.25855008625,43.4331177165161,13.1328153277392,915.917198893723,276.944692459814,1.22306348281887,NA,0.197060195390957,NA,21.5532764608275,1.26792493169844,0.0049207520286913,0.00826184205036276,0.00244187694656862,5.8826810113764,21.5532764608275,1.26792493169844
