"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,13.5708898609672,6.39770522017026,10329.6703296703,3029.00107411386,NA,NA,NA,NA,6.73442654754765,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,6.73442654754765,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,38396.5359433781,38399.8692767114,715.886592728719,0,64523.1252740117,19052.2408942077,64526.4586073451,19055.574227541,13.7930260526393,6.50242656767281,753.564834451288,355.251993384176,NA,NA,NA,NA,6.84465954491875,0.130037345958333,0.382606349998833,0.642924918004341,0.189864805262579,1.89983658215504,6.84465954491875,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,38995.8628475862,39000.1128475862,600.243570874838,0,65154.043945108,19349.1894582007,65158.293945108,19353.4394582007,14.0164059791522,6.60773424731459,631.835337762976,297.865230659689,NA,NA,NA,NA,6.95550973401535,0.108733671336244,0.388587021446118,0.649220361633062,0.192832657258976,1.56327532191965,6.95550973401535,0.108733671336244
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,39584.4722550623,39589.4722550623,589.359407476091,0,65773.6722687671,19640.9035250685,65778.6722687671,19645.9035250685,14.2410657302463,6.7136452728304,620.378323659046,292.46406686784,NA,NA,NA,NA,7.066995024032,0.10680603725406,0.394459245908836,0.655401650541186,0.19574669345852,1.51133829190953,7.066995024032,0.10680603725406
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,40246.0049357884,40252.5049357884,663.032680726064,0,66470.1014063735,19968.4272613687,66476.6014063735,19974.9272613687,14.4670413555139,6.82017663902796,697.929137606392,329.023736300151,1.10671936758893,NA,0.0347804441545516,NA,7.17913330423996,0.120248916886886,0.401065531781179,0.662355635669968,0.199025000733517,1.6749817364087,7.17913330423996,0.120248916886886
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,40994.2723942241,41002.8438227956,750.338887007172,0,67257.860385178,20338.7044534174,67266.4318137494,20347.2758819888,14.6943704593739,6.92734607370483,789.830407375965,372.348620620101,1.48936170212766,NA,0.0512159597777094,NA,7.29194323547877,0.135949241238574,0.408541714076261,0.670225301243738,0.202734985932581,1.86438104404231,7.29194323547877,0.135949241238574
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,42197.7848688456,42511.3866004474,1508.54277765179,301.030303030303,68330.9796383067,20934.9286889438,68854.3715796987,21095.8760573649,14.9230910423129,7.03517149137607,1587.93976594924,748.600175376076,1.93174500965873,NA,0.0705693283589209,NA,7.40544367513271,0.272511047834039,0.423572443525241,0.686047121716349,0.210193844155383,3.67988670013408,7.40544367513271,0.272511047834039
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,43656.3518153854,44050.2111227447,1538.82452229731,75.2575757575758,69818.0897967304,21656.4619105349,70474.1868663275,21859.5032639184,15.1532429333593,7.14367166858369,1619.81528662877,763.627206553552,2.19272937103289,NA,0.086265193812838,NA,7.51965438798283,0.274217693191298,0.438904892433392,0.702186541619666,0.217802427824089,3.64669502695488,7.51965438798283,0.274217693191298
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,45160.0494962892,45685.6238108635,1635.41268811881,125.429292929293,71320.4492422278,22399.9110640375,72195.6739064525,22671.0614399774,15.3848666109763,7.25286568803169,1721.48704012505,811.558176058963,2.62312633832976,NA,0.107254746488431,NA,7.63459546108599,0.285998489428295,0.455199720804655,0.719338992536784,0.225888583256445,3.74610479371861,7.63459546108599,0.285998489428295
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,46715.8250414533,47386.9430068212,1701.31919595776,137.972222222222,72869.6140568148,23168.5976575203,73986.536217987,23515.3251011293,15.6180052422519,7.36277389991875,1790.8623115345,844.26366115197,3.02114803625378,NA,0.126617156948409,NA,7.75028831570394,0.29197571123154,0.472151224546964,0.737182680686583,0.234300607669922,3.76731029955483,7.75028831570394,0.29197571123154
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,48448.421280532,49242.8541809649,1855.91117414369,112.886363636364,74621.2185027035,24023.5065860428,75940.1269276119,24436.303578524,15.8527048767767,7.47341801333759,1953.59070962494,920.978477394619,3.73616236162362,NA,0.164490871512706,NA,7.86675580351326,0.31252592195808,0.490643042712913,0.756647752440214,0.243476998639491,3.97276762745141,7.86675580351326,0.31252592195808
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,50237.1976630358,51270.1175764557,2027.26339549073,225.772727272727,76359.3503013114,24905.5207522261,78074.0883965495,25442.3139853088,16.0890127741746,7.58482030782515,2133.9614689376,1006.01040678487,4.2952460383653,NA,0.200896750132088,NA,7.98402137665805,0.334079044769093,0.510842170023624,0.777909991714647,0.253500625726009,4.18437452017728,7.98402137665805,0.334079044769093
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,52204.9717411814,53565.8158970256,2295.69832056989,311.781385281385,78230.6678895728,25874.9215299955,80490.6129445179,26581.5327007796,16.3269789614663,7.6970043675484,2416.52454796832,1139.21871547077,4.94100294985251,NA,0.250159542529139,NA,8.10210986057727,0.370240866504114,0.533715913389839,0.801987616310663,0.264851505892702,4.56971811200181,8.10210986057727,0.370240866504114
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,54094.4591218554,56076.7924551887,2510.97655816315,602.060606060606,79832.7315116223,26804.7895964524,83133.746163637,27827.5812183643,16.5666559941584,7.8099949686747,2643.1332191191,1246.04851758472,5.53702468312208,NA,0.296022637408606,NA,8.22104733544705,0.395416341168881,0.558734633347672,0.828323111003118,0.277266810533431,4.80984181087563,8.22104733544705,0.395416341168881
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,56110.361369429,58868.5561746239,2791.76371943514,752.575757575758,81471.0931673223,27795.9505399315,86072.444815674,29212.9677257532,16.8080995170095,7.92381834373304,2938.698652037,1385.38650738887,5.97680642283675,NA,0.341438644093405,NA,8.34086141445583,0.430460534342673,0.586551043842591,0.857603543103033,0.291070442809105,5.16090513659874,8.34086141445583,0.430460534342673
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,58167.6276226384,61899.0605230713,3030.50434844744,946.095238095238,83028.5189900567,28806.3426011374,89262.4493929871,30716.8270264865,17.051367192631,8.03850167652607,3190.0045773131,1503.85930073332,6.52470652470653,NA,0.386112483744271,NA,8.4615807121327,0.457003826183589,0.616746204119302,0.889387922341677,0.306054507307323,5.40097100514946,8.4615807121327,0.457003826183589
