"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14282.7676026128,14283.7676026128,1340.0446588899,0,15210.4908279982,13607.7075112924,15211.4908279982,13608.7075112924,2.25569144481447,0.661443355998228,2267.76788427522,664.984567569425,NA,NA,NA,NA,1.11936567938162,0.115895241404938,0.134531398086078,0.14326914193772,0.128173357238309,10.3536532823629,1.11936567938162,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15331.0083525279,15332.0083525279,1048.24074991507,0,16984.4367124698,14127.887131551,16985.4367124698,14128.887131551,2.49913673925501,0.732829570157483,1773.94588447166,520.179620258607,NA,NA,NA,NA,1.24017311872805,0.091018835933757,0.144404233989057,0.159977018081222,0.133072659265351,7.33919908998104,1.24017311872805,0.091018835933757
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16270.4994505925,16271.4994505925,939.491098064602,0,18574.3447245791,14594.100759162,18575.3447245791,14595.100759162,2.74552249053516,0.805078023540386,1589.90801210932,466.213627611007,NA,NA,NA,NA,1.36243973214527,0.0834910476872717,0.153252813329492,0.174951536965035,0.137463683599702,6.12804504740675,1.36243973214527,0.0834910476872717
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17416.6121219787,17417.6121219787,1146.11267138613,0,20513.9200146172,15162.8484006017,20514.9200146172,15163.8484006017,2.99488421441448,0.878199130542592,1939.57529003808,568.747641439737,NA,NA,NA,NA,1.48618314399516,0.104688705706746,0.164047454094827,0.193219390567911,0.142820422626109,7.04411487100598,1.48618314399516,0.104688705706746
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18968.229500846,18970.5152151317,1552.90309315309,0,23140.6241502829,15932.1762513393,23142.9098645686,15934.4619656251,3.24725785524573,0.952203431237471,2627.98984995138,770.613565023337,NA,NA,NA,NA,1.61142119132495,0.143678361522806,0.178673442841373,0.217971063831295,0.150078432079282,8.91621793192162,1.61142119132495,0.143678361522806
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22073.2274554517,22077.2274554517,3106.71224031997,0,28396.4228866486,17472.1387164605,28400.4228866486,17476.1387164605,3.50267979138533,1.02710159296261,5257.51302207995,1541.67675083548,3.0952380952381,NA,0.0588842055744178,NA,1.73817192655212,0.284688119886077,0.20793395398725,0.267488851924319,0.16459868573062,16.3785040674534,1.73817192655212,0.284688119886077
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25296.2404008987,25452.612695271,3375.38523981928,150.515151515152,33851.3458932292,19071.0968053934,34112.6132924966,19151.1419181754,3.76118684044915,1.10290441186103,5712.19040584801,1675.00320171483,2.76134122287968,NA,0.0550041764576929,NA,1.86645362007251,0.285416095754324,0.239724956755241,0.321289010454764,0.180374672066615,15.2917612371435,1.86645362007251,0.285416095754324
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28878.3289646221,29037.8441161372,3585.23142086623,0,39915.5177483215,20847.0913450714,40179.9280047317,20930.2793149962,4.0228162647427,1.17962281447342,6067.31471223517,1779.13739682084,3.83333333333333,NA,0.0792069821299791,NA,1.99628476295502,0.282936341653799,0.2734923918557,0.378433900624772,0.197131444372106,14.1729812970107,1.99628476295502,0.282936341653799
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33245.8500714922,33408.793794436,4370.94967829873,0,47309.0809401677,23012.7054711444,47576.9197680065,23099.3220124978,4.28760577683052,1.25726785937136,7396.99176327476,2169.04269750162,3.23834196891192,NA,0.0748305974583363,NA,2.12768406970537,0.322045353970733,0.314660099672359,0.448102329237579,0.217560532461576,15.1357430814416,2.12768406970537,0.322045353970733
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38802.3507365654,38969.7230309377,5560.92923650174,0,56715.4556920497,25767.8357689573,56987.7230913171,25858.8808817393,4.55559354487848,1.33585073872376,9410.80332331064,2759.55886924147,3.11890838206628,NA,0.0821150306215816,NA,2.26067048091714,0.378141620143395,0.367035607707611,0.536737804374161,0.243551386073055,16.7266868633031,2.26067048091714,0.378141620143395
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,45059.139207494,45232.0829304378,6262.35989950008,0,67307.7240934015,28869.9015837468,67585.5629212403,28966.5181251002,4.82681819830983,1.41538277995551,10597.8398299232,3107.63724336094,3.20769847634322,NA,0.0884328056736097,NA,2.39526316607856,0.386582054379006,0.426017527326902,0.63655336065296,0.272820609342778,16.1391250288317,2.39526316607856,0.386582054379006
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,51846.5009911359,52218.3927660276,6986.30983558986,193.519480519481,78796.8967822019,32235.9790746626,79408.5487968539,32433.408720205,5.10131883327572,1.49587544735153,11822.9858756136,3466.89059510475,3.14754098360656,NA,0.0919216342315843,NA,2.5314815262872,0.392508657718258,0.491817955882775,0.747907932055207,0.305473453588549,15.5047565454334,2.5314815262872,0.392508657718258
