"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,62.097430416834,256.410256410257,75.187969924812,NA,NA,NA,NA,82.6701452058529,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,82.6701452058529,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.74383762417,1465.74383762417,15.5273874077202,0,2472.88402408334,730.619246529021,2474.88402408334,732.619246529021,99,62.0820451155527,20.6715698708808,12.9629629629629,NA,NA,NA,NA,82.6496627948671,0.886147463068469,0.00512341724409562,0.00865080456806024,0.00256082542165568,1.07217311372202,82.6496627948671,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1480.33607434074,1482.58607434074,16.8422367165654,0,2495.0560493685,744.42648558626,2497.3060493685,746.67648558626,99,62.0669475200197,22.4220252851615,14.057239057239,NA,NA,NA,NA,82.6295634057846,0.950758379980223,0.00518228824447633,0.00872917937547526,0.00260996163437002,1.15062733544295,82.6295634057846,0.950758379980223
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1504.57789000246,1506.97789000246,24.3918156617242,0,2527.378809176,764.630020939795,2529.778809176,767.030020939795,99,62.0520094979507,32.4727598075056,20.3535353535354,NA,NA,NA,NA,82.6096764564335,1.3611775045565,0.00526754833274567,0.00884268590594161,0.00268110616271928,1.64772149274191,82.6096764564335,1.3611775045565
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1534.46544866857,1536.96544866857,29.9875586661124,0,2567.20116687511,789.54685595663,2569.70116687511,792.04685595663,99,62.0370842156392,39.9223576991117,25.016835016835,NA,NA,NA,NA,82.589806467488,1.64608761141358,0.00537236799579629,0.00898223204668617,0.00276855096762169,1.99308781987108,82.589806467488,1.64608761141358
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1559.10618607294,1561.67761464436,24.7121659757913,0,2600.02897963873,810.086297996073,2602.60040821016,812.657726567501,99,62.0219831118845,32.8992413350488,20.6108706108707,NA,NA,NA,NA,82.5697024079191,1.32976382558602,0.00545874784884384,0.00909722931704609,0.00284059499550225,1.61047392740147,82.5697024079191,1.32976382558602
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1310.91872612108,1614.80617200852,53.1285573641574,301.030303030303,2159.65266071695,705.724788160879,2673.3303163946,856.957870867646,99,62.0065033066034,70.7299081844412,44.3001443001443,NA,NA,NA,NA,82.5490941840079,2.8129678283576,0.00564445544656068,0.0093444613517056,0.00299544341948824,3.40762918130529,82.5490941840079,2.8129678283576
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1374.68079436654,1678.8539545397,64.0477825311837,0,2244.63359025891,758.830127266218,2758.59696022228,910.348924258699,99,61.9904108856094,85.2666438276719,53.3910533910534,NA,NA,NA,NA,82.527670386415,4.03207071498645,0.00586833052284839,0.00964250564984228,0.0031820685558883,4.88571726492129,82.527670386415,4.03207071498645
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1453.87068090009,1758.32955535897,79.4756008192612,0,2350.15353356558,824.77817921427,2864.40261781467,976.582690492465,99,61.973461593178,105.805657592389,66.2337662337662,NA,NA,NA,NA,82.5051058381392,4.76994179939511,0.00614613258707693,0.0100123428046826,0.00341358460347648,5.78138584207716,82.5051058381392,4.76994179939511
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1517.27814276474,1859.65151938812,101.321964029153,37.6287878787879,2420.90491844687,890.361056862937,2999.29228108424,1060.99827490805,99,61.955398616731,134.889663269571,84.4155844155846,NA,NA,NA,NA,82.4810586452732,5.74820741941972,0.00650029726741701,0.0104838413087908,0.00370865407589278,6.96911804882295,82.4810586452732,5.74820741941972
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1614.8573111021,1980.23653188132,120.585012493197,22.5772727272727,2542.69931740111,979.237190378544,3159.82678992858,1161.43117534095,99,61.9359489397878,160.534508844344,100.4329004329,NA,NA,NA,NA,82.4551653416967,6.55309530049847,0.00692179474639569,0.0110449797899996,0.0040597110892291,7.94745598018506,82.4551653416967,6.55309530049847
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1740.97431835704,2121.83362571634,141.597093835028,15.0515151515152,2705.2375576042,1089.28303985071,3348.33462720127,1279.32439323417,99,61.914818716769,188.507837272686,117.893217893218,NA,NA,NA,NA,82.4270347315656,7.22753902674702,0.00741673866063661,0.0117038973166088,0.00447179956609085,8.7683966169365,82.4270347315656,7.22753902674702
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1897.51249196078,2289.83716728546,168.003541569115,10.7510822510823,2909.94235358677,1223.09645325435,3571.99729864171,1419.15123306101,99,61.8916739825447,223.662671440447,139.82683982684,NA,NA,NA,NA,82.396222207984,7.95122498411924,0.00800398468538507,0.0124856963993025,0.00496055566655478,9.64997242048124,82.396222207984,7.95122498411924
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2049.7616160171,2485.66204891753,195.824881632074,43.004329004329,3097.09771407196,1364.24332476212,3832.69844667269,1582.06609597587,99,61.8661312019034,260.701148030979,162.914862914863,NA,NA,NA,NA,82.3622171715372,8.49986450227197,0.00868847848957052,0.0133969611940721,0.00553001452870523,10.3200839236489,82.3622171715372,8.49986450227197
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2236.45954118085,2715.93573165704,230.273682739502,43.004329004329,3330.1146725428,1533.96162484132,4139.26119268932,1773.55238746216,99,61.8377252404784,306.562746016629,191.486291486292,NA,NA,NA,NA,82.3244003900706,9.24847959767853,0.00949338595479397,0.0144685323779461,0.00619934305844272,11.2341689365297,82.3244003900706,9.24847959767853
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2438.23804391379,2961.43284910859,245.497117451557,43.004329004329,3583.25569232022,1716.09118033178,4466.09085715538,1977.59279150257,99,61.805895229861,326.829664466062,204.040404040404,NA,NA,NA,NA,82.2820251809518,9.03215110960071,0.0103515059977653,0.0156109453261196,0.00691255371484726,10.9770426395433,82.2820251809518,9.03215110960071
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2671.08159205721,3237.99501197063,276.562162862034,43.0043290043291,3877.75352505546,1923.90616150767,4834.27733457927,2207.3186212284,99,61.7699414220302,368.186477423887,229.72582972583,NA,NA,NA,NA,82.2341599714879,9.32759815293204,0.011318211992292,0.0168979184649827,0.00771554619362805,11.3427055882577,82.2341599714879,9.32759815293204
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2901.38056585098,3533.51476498518,295.519753014551,64.5064935064935,4161.00236803443,2136.70727685014,5227.70200173406,2452.62886653864,99,61.7290076429273,393.424667154793,245.310245310246,0.377747252747253,2.28571428571429,0.311304769658891,0.847,82.1796649394142,9.09210951141286,0.012351183074756,0.0182731101405081,0.00857301303654723,11.0636737527343,82.1796649394142,9.09210951141286
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3154.93053241107,3852.57122505177,319.056460066588,64.5064935064935,4475.2998527002,2368.55889724311,5652.46102486137,2717.27533118511,99,61.6820328079235,424.759023127305,264.646464646465,0.401854714064915,2.38095238095238,0.337436980151491,0.896417910447761,82.1171274655652,9.03020372031277,0.0134664252660484,0.0197578291260596,0.00949806844237886,10.9967118351125,82.1171274655652,9.03020372031277
