"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,5.38131198145734,1.57797870132959,0.25,0.25,NA,NA,NA,NA,2.67042549455778,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,2.67042549455778,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,156.27332955892,157.27332955892,5.50817804376851,0,160.086683589221,153.498533100781,161.086683589221,154.498533100781,5.48770800200791,1.60917753442337,9.32153207406978,2.73338158562947,NA,NA,NA,NA,2.7232235197934,0.0994924878146826,0.000145466373855928,0.000148993448564478,0.000142899889251794,3.65348224600494,2.7232235197934,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,159.873923609131,160.873923609131,3.60059405021113,0,166.179996597271,155.285294058029,167.179996597271,156.285294058029,5.59671956085513,1.64114332987481,6.09331300804959,1.78676095724762,NA,NA,NA,NA,2.7773194813266,0.0639945784727405,0.000148796661080598,0.000154629319252382,0.000144552512987345,2.30403617838935,2.7773194813266,0.0639945784727405
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,162.395455988916,163.395455988916,2.52153237978459,0,170.447205239983,156.536580802884,171.447205239983,157.536580802884,5.70840950103882,1.67389451534221,4.2672086427124,1.25128674485552,NA,NA,NA,NA,2.83274456442528,0.0446826367215441,0.000151128894860326,0.000158576176418075,0.000145709862081044,1.57720053581056,2.83274456442528,0.0446826367215441
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,167.339420651027,168.339420651027,4.943964662111,0,178.813914668171,158.989976800623,179.813914668171,159.989976800623,5.82283263642641,1.70744716406489,8.36670942818785,2.45339599773931,NA,NA,NA,NA,2.88952596995596,0.0879798103345663,0.000155701702048207,0.000166314773197567,0.00014797907467052,3.0443983989604,2.88952596995596,0.0879798103345663
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,24.2320611503102,175.747212665462,7.40779201443493,150.515151515152,41.0081034851402,24.2320611503102,297.418359895397,162.394963320805,5.94003923341666,1.74181601581391,117.604445227225,2.40498652018115,NA,NA,NA,NA,2.94768864214661,0.085384130009162,0.000162553370068722,0.000275090318577838,0.00015020351201946,4.42680629920627,2.94768864214661,0.085384130009162
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,28.9824820807229,180.497633595874,4.7504209304127,0,49.0472773673771,28.9824820807229,305.457533777634,164.752315060709,6.06006903589866,1.77701272481239,8.03917388223687,2.35735173990406,NA,NA,NA,NA,3.00725230352866,0.590415681061233,0.000166947163402751,0.000282525968835424,0.000152383890666422,19.6038665507903,3.00725230352866,0.590415681061233
