"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,14.1084908938296,6.65114570709111,10329.6703296703,3029.00107411386,NA,NA,NA,NA,7.00120600746433,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,7.00120600746433,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,38375.8443088667,38379.1776422001,695.194958217384,0,64501.344606105,19041.9728650517,64504.6779394384,19045.306198385,14.2035587392089,6.69596340562703,731.78416654461,344.983964228173,NA,NA,NA,NA,7.04838253223898,0.130037345958333,0.382400183912724,0.642707901071594,0.189762497279998,1.84492463857557,7.04838253223898,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,38963.4050302803,38967.6550302803,588.477388080202,0,65119.8778216281,19333.0825714173,65124.1278216281,19337.3325714173,14.2966539516569,6.73985114863824,619.4498821897,292.026373032284,NA,NA,NA,NA,7.09458015646131,0.108792781137601,0.388263620162669,0.648879939229431,0.19267217241155,1.53345782660535,7.09458015646131,0.108792781137601
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,39546.0013630725,39551.0013630725,583.346332792265,0,65733.1765929884,19621.8127064871,65738.1765929884,19626.8127064871,14.3878611877636,6.78284884565998,614.048771360271,289.480135069847,NA,NA,NA,NA,7.1398408901684,0.106895819744681,0.394075931906923,0.654998162118119,0.195556477487646,1.49716466602167,7.1398408901684,0.106895819744681
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,40207.0655727835,40213.5655727835,662.56420971093,0,66429.1126032104,19949.1039684489,66435.6126032104,19955.6039684489,14.4772703860749,6.82499889629245,697.436010222038,328.791261961818,1.10671936758893,NA,0.0348141225494195,NA,7.18420936451837,0.120367117097316,0.400677550055428,0.661947233853388,0.198832468448558,1.67542655862452,7.18420936451837,0.120367117097316
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,40961.9989193617,40970.5703479331,757.004775149668,0,67223.8883063754,20322.689044839,67232.4597349469,20331.2604734104,14.5649775770277,6.86634657202733,796.847131736489,375.656504961484,1.48936170212766,NA,0.0512563037850397,NA,7.22773323371297,0.13608260324263,0.408220149533165,0.669886812251006,0.202575412550293,1.88276553975153,7.22773323371297,0.13608260324263
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,42193.5184550875,42507.1201866892,1536.54983875609,301.030303030303,68326.4886764561,20932.8115212142,68849.880617848,21093.7588896353,14.6510842956749,6.90693973938959,1617.42088290115,762.498416224826,1.93174500965873,NA,0.070576411359418,NA,7.27046288356799,0.272729729854538,0.423529934083768,0.686002374935851,0.210172749244577,3.75115931666557,7.27046288356799,0.272729729854538
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,43695.6888130314,44089.5481203907,1582.42793370146,75.2575757575758,69859.4971626735,21675.9825259082,70515.5942322706,21879.0238792916,14.7356990619081,6.94682955775669,1665.7136144226,785.264989656367,2.19272937103289,NA,0.0861882274144371,NA,7.31245216605968,0.274250294490566,0.4392968360877,0.702599113887359,0.217996926178859,3.75040525569315,7.31245216605968,0.274250294490566
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,45261.8422036864,45787.4165182607,1697.86839787002,125.429292929293,71427.5994605407,22450.424738385,72302.8241247654,22721.5751143249,14.8189377293141,6.9860706438195,1787.22989249477,842.551235033243,2.62312633832976,NA,0.107016302132832,NA,7.35375857244158,0.285746704355424,0.456213956971791,0.720406609554823,0.226391888422092,3.88566571209118,7.35375857244158,0.285746704355424
