"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,36.4238457831385,17.1712415834796,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,18.0749911405048,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,18.0749911405048,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138037.009477766,138078.342811099,1671.41640417292,0,232560.543197761,68478.7465578889,232601.876531094,68520.0798912222,36.6519114612377,17.2787582602978,1759.38568860307,829.424681770019,2.69879518072289,NA,0.0405566860522159,NA,18.1881665897871,0.222918146592299,0.0096303468634444,0.0162229405892206,0.00477896912020549,1.22562186513879,18.1881665897871,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,139952.848226395,140004.348226395,1926.00541529609,0,234577.750652458,69424.3419770083,234629.250652458,69475.8419770083,36.8815634395139,17.3870227643423,2027.37412136432,955.762085786046,2.85019117135905,NA,0.0585696094719866,NA,18.3021292256234,0.255366655511311,0.0097646771272103,0.0163643408668689,0.00484562925109684,1.39528190489111,18.3021292256234,0.255366655511311
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,143943.597807361,144010.997807361,4006.64958096526,0,238779.376527159,71396.7041750813,238846.776527159,71464.1041750813,37.1128114146703,17.496039666916,4217.52587470025,1988.26219807297,2.37792702849882,NA,0.0909652748710448,NA,18.4168838599116,0.527250523126218,0.0100441230159675,0.0166584944339818,0.00498430164702147,2.86285676336067,18.4168838599116,0.527250523126218
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,147106.919067124,147185.252400457,3174.25459309653,0,242109.763818137,72960.9648503522,242188.097151471,73039.2981836856,37.3456643088619,17.6058131741777,3341.32062431215,1575.1940086043,2.18498439296862,NA,0.0903623140436228,NA,18.5324349201871,0.408680889952909,0.0102655130771607,0.0168915366036588,0.00509416438415493,2.20520720716223,18.5324349201871,0.408680889952909
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,150920.305500073,151011.876928645,3826.62452818741,0,246124.551542044,74846.6532127109,246216.122970615,74938.2246412823,37.5801308557359,17.7163474034184,4028.02581914465,1898.92645759674,2.10047905662695,NA,0.113236126507321,NA,18.6487867404404,0.485105960575088,0.0105324030236386,0.017172473389425,0.00522660601173042,2.60125393996006,18.6487867404404,0.485105960575088
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,153741.685891986,157773.365545665,6761.48861702083,3913.39393939394,246574.527028632,76246.3768873227,253333.479409585,78293.5498196536,37.8162197523006,17.827646454656,7117.35643896932,3355.32517837126,2.17302591307896,NA,0.135003775360519,NA,18.76594363648,0.840754524456063,0.0110039866142978,0.0176688771690664,0.00546062493641848,4.48017156777989,18.76594363648,0.840754524456063
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,160438.487443545,165705.288309346,7931.92276368034,1204.12121212121,252849.637360172,79558.0152512543,261682.871792406,82229.6919429837,38.0539395155252,17.9397143430333,8349.39238282139,3936.14212333009,2.17811790429737,NA,0.156301589793856,NA,18.8839098347719,0.974281337785608,0.0115572027519857,0.0182512099455799,0.00573515324534628,5.15925314442894,18.8839098347719,0.974281337785608
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,170233.198248078,176647.348320228,10942.0600108823,1103.77777777778,262451.015290783,84400.2931513914,273200.829698598,87659.5863844741,38.2932990077607,18.0525552465158,11517.9579061919,5429.89444149044,2.17077570655442,NA,0.204361969445234,NA,19.0026897331745,1.29602266333107,0.0123203624999961,0.0190545359961172,0.00611386409774244,6.82009671446983,19.0026897331745,1.29602266333107
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,181233.895679728,189227.283125616,12579.9348053878,1530.23737373737,273047.380987863,89839.7232051929,286442.866335848,93902.2607991778,38.5343086755486,18.1661740899015,13242.0366372503,6242.67441470374,2.15560965713126,NA,0.224597633586416,NA,19.1222885156858,1.41313114001986,0.0131977566896204,0.0199781088273006,0.00654926271815748,7.38982462577909,19.1222885156858,1.41313114001986
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,192299.400661622,202737.407588029,13510.1244624135,2393.19090909091,283156.112984157,95312.9782015785,300664.049980494,100606.533088797,38.7769794156456,18.2805760102329,14221.1836446458,6704.27228961873,2.07111823512043,NA,0.242185201952336,NA,19.2427115897189,1.43448492237983,0.0141400274476012,0.0209699727830698,0.00701685572587727,7.45452411743564,19.2427115897189,1.43448492237983
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,206345.459699672,218490.52752074,15753.1199327105,1645.63232323232,296884.430450759,102257.765536608,317246.28148861,108423.870799766,39.0213226575625,18.395766395708,16582.2315081164,7817.33771096912,2.05174927113703,NA,0.257677074786026,NA,19.3639646270611,1.5863310445767,0.015238737107964,0.0221265092676623,0.0075620800686137,8.19197557481226,19.3639646270611,1.5863310445767
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,220742.650399528,234946.25213113,16455.7246103902,1992.53391053391,310759.100530972,109375.656804062,334568.096867969,116589.869478606,39.267351792259,18.5117515592078,17321.8153793581,8165.99867884026,2.0695066531533,NA,0.269423323104003,NA,19.4860542728503,1.55402410967838,0.016386450302235,0.0233346284195265,0.00813162195449256,7.97484210912172,19.4860542728503,1.55402410967838
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,234358.683310783,252655.332661433,17709.0805303025,4020.90476190477,322504.992510045,116109.600096221,353209.234268287,125377.834253042,39.515081337981,18.6285383450482,18641.1374003183,8787.96477443581,2.10495455878042,NA,0.284181613123577,NA,19.6089877316297,1.57317587662096,0.017621579466356,0.0246347643817591,0.00874454319383079,8.02250063512888,19.6089877316297,1.57317587662096
