"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,1038.96103896104,1038.96103896104,NA,NA,NA,NA,1,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,1,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1943.52294834559,1943.52294834559,255.211260033902,0,2120.2076668306,1814.95787750144,2120.2076668306,1814.95787750144,2.23720378122717,0.656022161412478,431.895978518911,126.646189189756,NA,NA,NA,NA,1.11019135008265,0.167820512820513,0.039637968959882,0.0432414372867962,0.0370158963510748,15.1163592481619,1.11019135008265,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2386.78180076963,2386.78180076963,443.258852424037,0,3711.37960243944,2034.92091705021,3711.37960243944,2034.92091705021,2.46253492303905,0.722096706755812,1591.17193560884,219.96303954877,NA,NA,NA,NA,1.22200981143291,0.27870319892309,0.0486781918440693,0.075693240259942,0.0415020219928519,22.8069780601952,1.22200981143291,0.27870319892309
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2749.94726497518,2749.94726497518,363.16546420555,0,4325.96731109498,2215.13836545297,4325.96731109498,2215.13836545297,2.6911933572387,0.789146924303079,614.587708655545,180.217448402754,NA,NA,NA,NA,1.33547941035906,0.203201720544412,0.0560849175581827,0.0882276991607492,0.0451775400163969,15.2156960509941,1.33547941035906,0.203201720544412
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,3087.73281220657,3087.73281220657,337.785547231394,0,4897.60439102503,2382.76126859035,4897.60439102503,2382.76126859035,2.92322821540918,0.857187221059834,571.637079930053,167.622903137384,NA,NA,NA,NA,1.45062452794741,0.178184151486379,0.0629740222367007,0.0998861840013182,0.048596193465887,12.2833463584416,1.45062452794741,0.178184151486379
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3511.52768829277,3511.52768829277,423.794876086199,0,5614.79571978629,2593.06549281358,5614.79571978629,2593.06549281358,3.15868935462091,0.926232216768537,717.19132876126,210.304224223226,NA,NA,NA,NA,1.5674699053006,0.215135265965941,0.0716172791418796,0.114513234148544,0.0528853284714646,13.7251148937121,1.5674699053006,0.215135265965941
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,4189.36255759674,4189.36255759674,677.834869303968,0,6761.90088322378,2929.4346760772,6761.90088322378,2929.4346760772,3.39762736814522,0.996296747050104,1147.10516343748,336.369183263623,NA,NA,NA,NA,1.68604064885402,0.325455118823176,0.0854416579753107,0.137908336789735,0.0597455465391822,19.3031332648702,1.68604064885402,0.325455118823176
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,5122.57199495829,5122.57199495829,933.209437361555,0,8737.42911687362,3392.53108860249,8737.42911687362,3392.53108860249,3.64009359632484,1.06739586659149,1975.52823364984,463.096412525283,NA,NA,NA,NA,1.80636223577022,0.40237377883365,0.104474377266171,0.178199050553337,0.0691903546083308,22.275690502588,1.80636223577022,0.40237377883365
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,6055.95900593349,6055.95900593349,933.387010975194,0,10317.007135447,3855.71562036461,10317.007135447,3855.71562036461,3.88614013760808,1.13954485238132,1579.5780185734,463.184531762126,NA,NA,NA,NA,1.92846051941454,0.351379425890495,0.123510718154291,0.210414396671694,0.0786369598610824,18.2210618395182,1.92846051941454,0.351379425890495
