"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.04858845694121,0.600746586826183,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.01659276810616,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.01659276810616,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,77057.346688464,77068.0133551307,9881.8661689835,0,130411.215486937,38233.6106373832,130421.882153603,38244.2773040498,2.13440648064239,0.625912639408375,16722.2484539695,4903.78321167603,1.46914789422135,NA,0.019463327711433,NA,1.0591791558075,0.15580579411577,0.0365165548447095,0.0617968156343456,0.0181209971409837,14.7100510108685,1.0591791558075,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,93699.598425243,93713.848425243,16645.8350701123,0,158575.974550296,46490.3665117747,158590.224550296,46504.6165117747,2.22246724640133,0.651736373933352,28168.3423966923,8260.33920772492,1.61707632600259,NA,0.0266769537481356,NA,1.1028784831766,0.237770982073441,0.0444037251869989,0.0751436086193096,0.022034931295804,21.6018793605884,1.1028784831766,0.237770982073441
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,109879.910521519,109898.110521519,16184.2620962757,0,185959.285943041,54517.7044693251,185977.485943041,54535.9044693251,2.31282953595723,0.678235028089374,27387.2613927458,8031.28795755034,1.76715176715177,NA,0.0309377475542153,NA,1.14771992009907,0.197412835334829,0.0520721918923297,0.0881203078899419,0.0258403358262688,17.2724988882296,1.14771992009907,0.197412835334829
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,124758.538692201,124781.372025534,14883.2615040157,0,211140.340456475,61898.7497770822,211163.173789809,61921.5831104156,2.4055564193954,0.705427097118058,25185.6878467675,7385.67864109048,2.04717400979083,NA,0.0368644768472227,NA,1.193734764512,0.160799623340841,0.0591242153105947,0.100053852190873,0.0293398361691673,13.5450251400605,1.193734764512,0.160799623340841
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,138513.889366262,138541.889366262,13760.5173407279,0,234420.936407102,68722.1105125813,234448.936407102,68750.1105125813,2.50071347312373,0.733331811237694,23285.762617293,6828.52740216575,2.31010180109632,NA,0.0425863977096646,NA,1.24095555809147,0.136007006265142,0.0656442573395594,0.111087169266234,0.0325753457474505,11.0297198772721,1.24095555809147,0.136007006265142
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,163791.921072772,164733.154839006,26191.2654727432,903.090909090909,277199.600997489,81264.0091682283,278770.205393093,81747.2798449201,2.59836797597155,0.761968899900018,44321.2689859913,12997.1693323387,2.57956448911223,NA,0.0467422602786017,NA,1.28941568732423,0.242143510007869,0.0780542668941148,0.132087581489865,0.0387336963534705,18.9087647401825,1.28941568732423,0.242143510007869
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,191396.236418975,192725.329492568,27992.1746535623,376.287878787879,323918.299590495,94957.8214023269,326139.001055697,95638.1334324021,2.69858969066488,0.791358820957066,47368.7956626039,13890.8535874821,2.69242025168276,NA,0.0477363303735059,NA,1.33914977130738,0.227146670962967,0.0913175876475548,0.154531980267483,0.0453154946220949,17.0900826305869,1.33914977130738,0.227146670962967
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,220682.269483805,222351.193004729,29625.863512161,326.116161616162,373484.545911022,109484.922844452,376272.350550826,110339.689761745,2.80145267365409,0.821523291391404,50133.3494951294,14701.556329343,2.84323770491803,NA,0.0499210274071429,NA,1.39019455985842,0.213494214038737,0.105354986857245,0.178286286713037,0.0522814220494599,15.4788119486888,1.39019455985842,0.213494214038737
