"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,8.1837817346092,2.40299722075301,5641.02564102564,1654.13533834586,NA,NA,NA,NA,4.06112477055795,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,4.06112477055795,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16155.3835550724,16155.3835550724,267.937667626495,0,27339.2681754463,8016.95725289306,27339.2681754463,8016.95725289306,8.39841797977197,2.46602068806004,452.821288999454,132.961549348486,NA,NA,NA,NA,4.16763598996203,0.0702861035422343,0.234390664103772,0.396652249196647,0.116314164141721,1.6864741477308,4.16763598996203,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16479.0520160908,16479.0520160908,323.668461018378,0,27886.2758844599,8177.57468467662,27886.2758844599,8177.57468467662,8.61259776085504,2.52891012418803,547.007709013578,160.617431783556,NA,NA,NA,NA,4.27392069335663,0.0856269043162613,0.239086613616139,0.404588520084212,0.11864448495237,2.00347122626349,4.27392069335663,0.0856269043162613
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16764.441933322,16764.441933322,285.389917231194,0,28368.5919071859,8319.19674886653,28368.5919071859,8319.19674886653,8.82630829560392,2.59166177589391,482.31602272594,141.622064189915,NA,NA,NA,NA,4.37997253766811,0.0758541217436923,0.243227198208284,0.41158621051287,0.120699211140953,1.73183455548613,4.37997253766811,0.0758541217436923
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17091.0673414141,17091.4006747475,326.958741425515,0,28920.8269381794,8481.11361804511,28921.1602715128,8481.44695137844,9.03953673992501,2.65427187177687,552.568364326911,162.250202511908,NA,NA,NA,NA,4.48578514913572,0.0874871517257434,0.24797088481133,0.419603158265042,0.123053221034194,1.95031091834696,4.48578514913572,0.0874871517257434
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17545.9937002423,17546.7079859566,455.30731120909,0,29689.9266093291,8706.67463964761,29690.6408950434,8707.3889253619,9.2522701896428,2.71673662279426,769.480623530613,225.941973983458,NA,NA,NA,NA,4.59135212418365,0.122314673828159,0.254576718877838,0.430767181313427,0.126331304104792,2.66400747310739,4.59135212418365,0.122314673828159
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18430.4055753456,18431.8341467742,885.126160817639,0,31185.0974398027,9145.19589238419,31186.5260112313,9146.62446381276,9.46449568221349,2.77905222276482,1495.88511618792,439.235538450861,NA,NA,NA,NA,4.69666703027135,0.236930069848718,0.267418587221133,0.452470256614053,0.132703960575901,5.04460548623939,4.69666703027135,0.236930069848718
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19583.7530196314,19586.1815910599,1154.34744428574,0,33134.9731875283,9717.02996248087,33137.4017589569,9719.45853390944,9.67620019863974,2.84121484893089,1950.87574772561,572.834070096684,NA,NA,NA,NA,4.80172340684378,0.300748245291944,0.284166457251596,0.480774571428651,0.141014933673724,6.26327749308953,4.80172340684378,0.300748245291944
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20988.4751270366,20992.4751270366,1406.2935359767,0,35510.072636604,10413.3184840934,35514.072636604,10417.3184840934,9.88737066539132,2.90322066252232,2376.67087764706,697.859950183925,2.0109689213894,NA,0.0523997286333943,NA,4.90651476628442,0.352337305253499,0.304569691548,0.51525654231277,0.151139846933594,7.18091948242498,4.90651476628442,0.352337305253499
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,22642.3911373147,22648.8197087432,1656.3445817066,0,38306.9073981726,11232.8353441884,38313.3359696012,11239.2639156169,10.097993956381,2.96506580933672,2799.26333299722,821.945431523576,2.50737463126844,NA,0.0750590989668102,NA,5.01103459489581,0.39546108094199,0.328600795802965,0.55586970320653,0.163065056563877,7.89168613575436,5.01103459489581,0.39546108094199
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,25269.4521853373,25279.5950424801,2630.7753337369,0,42749.2685308327,12534.6185925089,42759.4113879755,12544.7614496518,10.3080568950225,3.02674642034375,4446.07541837433,1305.49753403486,2.45283018867925,NA,0.102849748804557,NA,5.11527635392094,0.594344252107374,0.366769445620555,0.620375665965985,0.182005890307945,11.6188052656744,5.11527635392094,0.594344252107374
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,29547.7267907751,29612.4699365182,4332.87489403808,50.1717171717172,49982.3690047719,14655.6091414301,50082.0771854801,14694.9098933098,10.5175462563936,3.08825861232015,7322.66579750459,2150.14844365799,1.89764232317424,NA,0.11143953905481,NA,5.2192334806164,0.894943433330788,0.429633036598145,0.726616690416821,0.21320135650735,17.1466910412575,5.2192334806164,0.894943433330788
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,35091.3203367142,35218.9740163679,5606.50407984967,57.3391053391053,59354.629071201,17403.9505859957,59557.2078257797,17477.0848502277,10.7264487693892,3.149598488482,9475.13064029962,2782.17495691788,1.81190681622088,NA,0.119253899845239,NA,5.32289938932094,1.01001057899702,0.510975098833731,0.864086788584346,0.253566590398694,18.974400702798,5.32289938932094,1.01001057899702
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,42445.3403394822,42687.9334130753,7468.9593967074,107.510822510823,71787.4908187051,21049.9315111072,72179.9340421484,21183.4857538569,10.9347511190402,3.21076213916576,12622.7262163686,3706.40090362924,1.80894953982863,NA,0.133527194789291,NA,5.42626747260642,1.15497315076931,0.61933862652037,1.04722383207013,0.307340972558981,21.2843498763796,5.42626747260642,1.15497315076931
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,51927.6254198337,52330.0193592276,9642.08594615231,150.515151515152,87818.1587117665,25751.2523565662,88475.2979059057,25968.2802835265,11.14243994882,3.27174564250526,16295.3638637573,4784.79452966957,1.73160173160173,NA,0.137588330525438,NA,5.52933110242197,1.25610008918,0.759230998655026,1.2836454029241,0.37676124745287,22.716476930174,5.52933110242197,1.25610008918
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,62608.2583048028,63259.747482292,10929.7281230644,236.52380952381,105875.739317131,31045.8746904607,106946.8089142,31392.0551415885,11.3495018631983,3.33254506518177,18471.5110082946,5423.77485806202,2.03871499176277,NA,0.156497621220686,NA,5.63208363136155,1.1854703551092,0.917805149773485,1.55163964258268,0.455452179586842,21.0480029361978,5.63208363136155,1.1854703551092
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,74621.0534773994,75653.3651657111,12393.6176834191,365.536796536797,126185.692144045,37000.6344860994,127892.329506682,37542.271435616,11.5559234299526,3.39315646310265,20945.5205924816,6150.21629402753,2.19352556164868,NA,0.163905465048898,NA,5.73451839381104,1.1352040014287,1.09761816811267,1.85552809344707,0.544682699965688,19.7954998573541,5.73451839381104,1.1352040014287
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,87410.1809724333,89019.6917949442,13366.3266292331,559.056277056277,147808.305402978,43339.8502784793,150481.752289425,44175.1854020024,11.7616911827349,3.45357588215504,22589.4227827433,6632.91396638634,2.34626591013648,360.248447204969,0.171872084608464,1.21872413793103,5.83662870722185,1.04549717727497,1.29154375115896,2.18326712791311,0.640916447943546,17.912272751927,5.83662870722185,1.04549717727497
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,100914.932365135,103213.010287213,14193.3184922692,666.5670995671,170642.262335894,50032.6044604647,174468.811786444,51218.4863079405,11.9667916238896,3.51379935903316,23987.0594970186,7043.30090593812,2.44796439324519,275.93984962406,0.181178709427843,1.17702997275204,5.93840787350912,0.96427649007835,1.49746776007516,2.53128379902691,0.743104301992186,16.2376033711055,5.93840787350912,0.96427649007835
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,115539.613639108,118702.990262484,15489.9799752708,838.584415584416,195370.99754223,57279.3141796646,200647.261278494,58905.24328815,12.1712112270515,3.57382292200137,26178.4494920498,7686.75698020956,2.58260967632796,205.580357142857,0.192918476184652,1.41748414217067,6.03984918034133,0.927108586182693,1.72220440473489,2.91109429010758,0.854627749718064,15.349542047181,6.03984918034133,0.927108586182693
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,20.2417003933999,131029.521472831,135340.724936035,16637.7346735505,1118.11255411255,221562.133259055,64954.8087222857,228765.444614367,67161.5627502127,12.3749364400083,3.63364259173453,28118.1833358731,8256.31946206265,2.57206638843055,166.273932253314,0.195802113610109,1.60810221207654,6.1409459025605,0.884315119057262,1.96359326845465,3.31904744349573,0.974414704646668,14.4000262330105,6.1409459025605,0.884315119057262
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,20.2820338983051,146716.351074042,152458.338087029,17117.6131509946,1397.64069264069,248086.513573655,72727.2322193421,257694.634452775,75656.0173965709,12.5779536875464,3.69325438215362,28929.1898384088,8494.45464635821,2.61235713671909,164.769975786925,0.199398736608597,1.81336188349791,6.24169130359448,0.815425374415428,2.21194445743483,3.73876709887214,1.09765664805037,13.0639362477897,6.24169130359448,0.815425374415428
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,19.5979638479119,161783.028046853,169455.919821745,16997.5817347154,1892.19047619048,273563.261267523,80190.7593530033,286420.968227229,84090.9075807154,12.7802493745132,3.75265430132493,28726.333774454,8434.89018414449,2.98338977584261,149.450549450549,0.218345868582941,2.16483135022792,6.34207863697647,0.734763418758395,2.45855416851824,4.15554361350629,1.22003439941507,11.5853356563764,6.34207863697647,0.734763418758395
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,19.9639532874108,177367.161307818,187387.070398727,17931.1505769827,2300.7316017316,299916.935569222,87908.6224749861,316725.056448343,92989.0725286918,12.9818098888531,3.81183835235162,30304.0882211131,8898.16494797636,3.26079045054225,122.021210230817,0.239077327505432,2.55318547706245,6.44210114785192,0.714018491983877,2.71870857943373,4.59521100605023,1.34913358077163,11.0834559060112,6.44210114785192,0.714018491983877
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,20.3412726626378,193328.012494813,206130.410763212,18743.3403644843,2730.77489177489,326908.058550061,95812.1329458687,348401.765509768,102290.279025353,13.1826216048743,3.87080253433277,31676.709061425,9301.20649666141,3.40969279661017,105.459508644222,0.249841834639138,2.79407896088372,6.54175207459927,0.691311866356331,2.99064666004805,5.05479309199818,1.48408029746745,10.5675369816375,6.54175207459927,0.691311866356331
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,20.3086793637975,209429.725640567,225604.600099442,19474.1893362303,3311.33333333333,354139.751962043,103782.738180389,381313.627419919,111954.162455362,13.3826708864235,3.92954284329572,32911.8619101512,9663.88343000901,3.6843997124371,92.0858484238766,0.272600824508419,3.13996884559017,6.64102465040562,0.668967903320049,3.27318827571699,5.53229541459639,1.62428891877685,10.0731337817652,6.64102465040562,0.668967903320049
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,21.524121860706,226482.792258084,246749.428621721,21144.8285222786,4020.90476190477,382981.075733321,112222.924836987,417048.910898156,122447.084879952,13.5819440902674,3.9880552731889,35735.2834782377,10492.9224245894,3.84758265668949,84.6696265343432,0.293820335896892,3.45361847811008,6.7399121049447,0.680495259193198,3.57996838915733,6.05076139826354,1.77652566679988,10.0963836234825,6.7399121049447,0.680495259193198
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,21.7449416022372,244020.951074994,268841.037655081,22091.60903336,4472.45021645021,412646.108372132,120900.235656979,454384.276870301,133409.838234852,13.7804275696761,4.04633581693404,37335.3659721445,10962.7533549004,3.98505603985056,80.2570585756426,0.309476561784234,3.673480608258,6.83840766615505,0.667039534552641,3.90048488415719,6.59244220670344,1.93557896507048,9.75421082242132,6.83840766615505,0.667039534552641
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,22.6226775623043,261860.883074929,291761.186105232,22920.1484501515,4988.50216450216,442824.986535957,129723.628335787,493119.894960865,144783.746488311,13.9781076779276,4.10438046745516,38735.6180905642,11373.9082534587,4.15531933585171,59.9865229110512,0.324237782492013,3.7421485526581,6.9365045619791,0.651530664912629,4.2330222577376,7.15443859742774,2.10059751135851,9.3926969586753,6.9365045619791,0.651530664912629
