"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,9.14956623987485,2.68597562691209,20915.7509157509,6133.19011815253,NA,NA,NA,NA,4.54038625437398,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,4.54038625437398,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51212.6714261998,51214.1714261998,608.110820139198,0,86667.4791269887,25413.051234054,86668.9791269887,25414.551234054,9.27861181804443,2.72385865531333,1027.95348596307,301.76927916682,NA,NA,NA,NA,4.60442390970626,0.0553307991348275,0.576593964170996,0.975761373343609,0.286129335603652,1.20168777288704,4.60442390970626,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51953.2489951058,51955.2489951058,741.077568905988,0,87919.7002513252,25780.3040126089,87921.7002513252,25782.3040126089,9.40849451524659,2.76198743102755,1252.72112433646,367.752778554848,NA,NA,NA,NA,4.66887697749079,0.067561499146612,0.584937374623891,0.989865114924643,0.29026967462539,1.44705899588527,4.66887697749079,0.067561499146612
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,53003.0279251167,53005.86125845,1050.61226334424,0,89694.8269942375,26300.8271407847,89697.6603275709,26303.6604741181,9.53921875052057,2.8003632513219,1775.96007624571,521.356461509175,NA,NA,NA,NA,4.73374765063427,0.0957273748692802,0.596765676690659,1.00985973422738,0.296139358357771,2.0222262970372,4.73374765063427,0.0957273748692802
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54679.4912911157,54683.7770054014,1677.91574695139,0,92529.7315471022,27132.0246793721,92534.017261388,27136.3103936579,9.67078812285426,2.83898717272664,2836.35693381708,832.649919539792,1.75202156334232,NA,0.0237730469837808,NA,4.79903771510061,0.151923797762882,0.615656465414514,1.04179281530105,0.305513734716977,3.16569790941372,4.79903771510061,0.151923797762882
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56993.5588036568,57150.5025266005,2466.72552119909,150.515151515152,96441.943243605,28279.783208689,96703.7820714439,28360.3997500424,9.80320589948059,2.87786015438102,4169.7648100559,1224.08935638451,1.79775280898876,NA,0.0279962542631237,NA,4.86474879222345,0.21946244625153,0.643428056893632,1.08873804851556,0.319295125977291,4.51124445921808,4.86474879222345,0.21946244625153
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60690.2734056852,60850.2171286289,3699.71460202836,0,102692.958788589,30112.7318081918,102957.797616428,30196.3483495452,9.93647488159396,2.91698301861254,6254.01554498398,1835.9485995028,1.65787490580256,NA,0.036154349217021,NA,4.93088227206918,0.320090023604483,0.685081237044342,1.15914878668918,0.339965125149824,6.49146092942521,4.93088227206918,0.320090023604483
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65827.4743897303,66041.4469727028,5191.22984407397,50.1717171717172,111379.245052941,32660.2443623939,111733.077775774,32772.4473699127,10.0705978061184,2.95635656888129,8775.28015934634,2576.09902036753,1.51515151515152,NA,0.0439118180011814,NA,4.99743951281066,0.427470149894246,0.743526618690918,1.25794514388652,0.368968096493237,8.55364385883238,4.99743951281066,0.427470149894246
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,73317.2088949745,73561.6959079615,7520.24893525864,25.0858585858586,124043.513456256,36374.3039844019,124445.343126586,36504.3002250034,10.2055777021755,2.99598169442575,12712.2653508116,3731.85285509076,1.40646976090014,NA,0.0543761253819474,NA,5.06442201762094,0.57858114782497,0.828193226084575,1.4010659885297,0.410983104673548,11.4241796529139,5.06442201762094,0.57858114782497
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,82720.9570763489,83048.7016650935,9487.00575713204,75.2575757575758,139944.688969581,41037.0474428284,140482.223768116,41212.1376683923,10.3414178741628,3.03585936529536,16036.8806415305,4707.83744338883,1.63265306122449,NA,0.0722467646056155,NA,5.13183142627629,0.664060260677138,0.935002535017755,1.58161696347541,0.463986220384751,12.9396711905959,5.13183142627629,0.664060260677138
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,93505.9794907966,93969.7248010419,10921.0231359483,125.429292929293,158182.226249101,46384.1077960057,158943.17435655,46631.5927584117,10.4781224943245,3.07599080630732,18460.9505884332,5419.45509001947,1.8400726942299,NA,0.0861979751153873,NA,5.19966980921366,0.686495482596266,1.05795670663476,1.7894592927707,0.525001072465369,13.2022446571412,5.19966980921366,0.686495482596266
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,109907.976096751,110604.041031816,16634.3162307739,218.605339105339,185916.287976167,54517.2674078398,187061.903360783,54886.2158503747,10.6156962531566,3.11637739441849,28118.7290042331,8254.62309196299,1.58522396742292,NA,0.098549744641469,NA,5.26793949404763,0.937178475029982,1.24523390100657,2.10603357235977,0.617935620048375,17.7895748714243,5.26793949404763,0.937178475029982
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,130808.867631766,131845.322177221,21241.2811454048,322.532467532468,221257.48802815,64881.2221760214,222968.26824793,65427.0019826809,10.7541450357026,3.15702085726086,35906.3648871473,10540.7861323062,1.59773371104816,NA,0.106943498390086,NA,5.33664340117572,1.03142445406764,1.48437853927039,2.51028483119512,0.73660889918681,19.3264237044147,5.33664340117572,1.03142445406764
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,156223.290665362,157735.576379647,25890.2542024268,451.545454545455,264231.983082764,77482.1678704588,266733.279786061,78274.7973011784,10.8934754475455,3.1979231339903,43765.0115381313,12847.7953184975,1.7259978425027,NA,0.12172269845953,NA,5.40578480855642,1.0699831856032,1.77586356945356,3.00301254292085,0.881255605894249,19.792430491264,5.40578480855642,1.0699831856032
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,185547.185383615,187667.029539459,29931.4531598115,580.558441558442,313816.103133736,92022.2165920838,317329.553683187,93127.9996210849,11.0336956809692,3.2390866295596,50596.2738971254,14853.2023199065,1.62856715971911,NA,0.116163185688493,NA,5.47536778153361,1.04909600179063,2.11284637616915,3.57264991722972,1.04848015659522,19.1594051260424,5.47536778153361,1.04909600179063
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,220227.786802499,223197.141780854,35530.1122413955,817.082251082251,372457.436161581,109218.537596944,377389.828102973,110759.483891251,11.1748148034229,3.28051400583782,60060.2744197862,17631.4842701662,1.60495311372926,NA,0.119625187791228,NA,5.5453968197437,1.06192822778472,2.51286160035818,4.24883759639202,1.24698395205744,19.1488284599617,5.5453968197437,1.06192822778472
