"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,38.053118505876,11.1971474835174,1172.16117216117,343.716433941998,NA,NA,NA,NA,18.8835024164498,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,18.8835024164498,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8465.33470694115,8468.66804027449,221.91479352124,0,14326.9602738716,4199.16358890814,14330.2936072049,4202.49692224148,43.8902645260859,12.9147303633811,374.249651160966,110.123130619563,NA,NA,NA,NA,21.780131268584,0.586302523700222,0.0247126687004116,0.0418176502621543,0.0122634295806554,2.69191455492242,21.780131268584,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8660.41174717806,8664.91174717806,196.243706903568,0,14656.7500868781,4295.38101739663,14661.2500868781,4299.88101739663,49.4605064512096,14.5537765914807,330.956479673201,97.3840951551538,NA,NA,NA,NA,24.5443114720288,0.569002222211138,0.0252853332198124,0.0427834240765868,0.0125476089662227,2.31820375327461,24.5443114720288,0.569002222211138
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8879.35305520625,8884.55305520625,219.641308028198,0,15026.4656035986,4403.67595220761,15031.6656035986,4408.87595220761,54.7731874912624,16.1170354116264,370.41551672049,108.994934810985,NA,NA,NA,NA,27.1806795069423,0.689374331833054,0.0259262749655996,0.0438643444648547,0.012865670283681,2.53615318116678,27.1806795069423,0.689374331833054
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9074.32957215011,9080.32957215011,195.776516943859,0,15355.8341877166,4500.02820873615,15361.8341877166,4506.02820873615,59.8373474899789,17.6071668019617,330.168584118011,97.1522565285322,NA,NA,NA,NA,29.6937213108166,0.654741700902272,0.0264975761642705,0.0448278190981487,0.0131491731341493,2.20485113866566,29.6937213108166,0.654741700902272
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9272.20549258764,9279.63406401621,199.3044918661,0,15690.5239767279,4597.50261823361,15697.9525481565,4604.93118966218,64.6617324913677,19.0267442899271,336.118360439825,98.9029809260346,0.930232558139535,NA,0.172420592122737,NA,32.0877770257915,0.704811495855477,0.0270791724500816,0.0458086559483089,0.0134377848248525,2.19635500652062,32.0877770257915,0.704811495855477
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9180.97777709052,9642.52323163598,362.889167619764,451.545454545455,15533.7185829098,4552.44761870657,16309.9493521405,4785.01152848101,69.254804012644,20.3782576808239,611.996803984095,180.08033881883,1.11405835543767,NA,0.217785319210863,NA,34.3670456002594,1.34514068706209,0.0281381299781965,0.0475945417795451,0.0139632825455712,3.91373085842266,34.3670456002594,1.34514068706209
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9543.42756900768,10008.115880696,365.592649060016,0,16147.1318336617,4730.72667763861,16926.5054600353,4966.43344455591,73.6247480245372,21.6641157002744,616.556107894754,181.421916074894,1.22609122118686,NA,0.249797267517864,NA,36.5355892452591,1.45501124697166,0.0292049766148293,0.0493937322493046,0.0144926951622461,3.98206659395567,36.5355892452591,1.45501124697166
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9850.92325356491,10369.3547109964,361.238830300377,50.1717171717171,16667.6372347996,4881.68730019369,17535.7190418814,5145.69481899068,77.7794836551944,22.8866485553494,609.213581846099,179.261374434774,1.33088572739789,NA,0.279670247650477,NA,38.5973377537055,1.46114430880749,0.0302591182451875,0.0511714962783532,0.0150158030389652,3.78521058276276,38.5973377537055,1.46114430880749
