"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,2789.20779220779,2789.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0071030851684495,0.0071030851684495,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,3156.67316017316,3156.67316017316,3160.17316017316,3160.17316017316,20.8471739436924,6.1130810812331,367.965367965368,367.965367965368,NA,NA,NA,NA,10.3452141374714,0.250967318374626,0.00803915065576455,0.00803915065576455,0.00803915065576455,13.1924688075715,10.3452141374714,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3199.55621012132,3203.88954345465,43.7163832814917,0,3229.82139854697,3177.533671175,3234.1547318803,3181.86700450834,19.9749443500287,5.85731450865503,73.9815717071401,21.6938443351764,NA,NA,NA,NA,9.91237839926235,0.137275324794653,0.0081503605716496,0.00822735205187772,0.00809433753131653,1.38488785703407,9.91237839926235,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3221.11454263401,3225.86454263401,21.9749991793551,0,3266.59319202998,3188.02189131914,3271.34319202998,3192.77189131914,19.8687680510295,5.82618010518909,37.1884601496772,10.9048868108075,NA,NA,NA,NA,9.85968940878154,0.067717822170572,0.0082062626757778,0.00832195561271005,0.00812207842509443,0.686813974695631,9.85968940878154,0.067717822170572
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3256.41401626057,3261.61401626057,35.7494736265608,0,3326.64230124416,3205.31223161503,3331.84230124416,3210.51223161503,19.7290465775981,5.78520914681448,60.49910921418,17.7403402958876,NA,NA,NA,NA,9.79035394076297,0.108658279579436,0.00829720560509894,0.00847585903156122,0.00816720799904327,1.10984794714339,9.79035394076297,0.108658279579436
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3279.98116865795,3285.48116865795,23.8671523973821,0,3366.73286683973,3216.85608167689,3372.23286683973,3222.35608167689,19.700801016111,5.77692661374685,40.3905655955691,11.8438500618586,NA,NA,NA,NA,9.77633734634082,0.0716537083255523,0.00835792114950795,0.00857860841440723,0.00819733751732142,0.732927455729031,9.77633734634082,0.0716537083255523
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3296.42443005294,3302.28157291008,16.8004042521293,0,3394.80717733234,3224.83598153133,3400.66432018948,3230.69312438847,19.9911014531697,5.86205230581668,28.4314533497582,8.33704271158331,NA,NA,NA,NA,9.9203962098436,0.050813518561815,0.00840065962427343,0.00865093506401035,0.0082185460837464,0.512210387445712,9.9203962098436,0.050813518561815
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,3381.0638636938,3387.77814940808,85.4965764980025,0,3538.63654854874,3266.40571122207,3545.35083426303,3273.11999693635,20.5395429617189,6.02287350005291,144.686514073543,42.4268725478805,NA,NA,NA,NA,10.1925551539357,0.264356967728783,0.00861815399062071,0.00901900245321344,0.00832647561892625,2.59361554654628,10.1925551539357,0.264356967728783
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2930.65632276565,3465.03078164011,77.2526322320255,526.80303030303,2930.65632276565,2930.65632276565,3676.0860580403,3311.45588962292,20.8681719385207,6.11923838798726,130.735223777274,38.3358926865694,NA,NA,NA,NA,10.3556341950554,0.236613489940602,0.00881467662327088,0.00935157921615988,0.00842399812836167,2.28486166917969,10.3556341950554,0.236613489940602
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2881.41896608499,3541.79414646017,76.763364820064,125.429292929293,2881.41896608499,2881.41896608499,3805.99329081272,3349.54898795468,21.0011796108741,6.1582406377751,129.907232772416,38.0930983317612,NA,NA,NA,NA,10.4216380023886,0.272978937387282,0.0090099546106955,0.00968204965641692,0.00852090299430171,2.61932333121963,10.4216380023886,0.272978937387282
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2904.62336966356,3628.28462507481,86.4904786146412,62.7146464646465,2904.62336966356,2904.62336966356,3952.36179308365,3392.46907508676,21.3020470222299,6.24646491629298,146.368502270931,42.9200871320772,NA,NA,NA,NA,10.5709406275727,0.317307458964275,0.00922997736028248,0.0100543958480257,0.00863008721590127,3.00166270968073,10.5709406275727,0.317307458964275
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2945.72128040043,3737.68578256493,109.401157490116,67.7318181818182,2945.72128040043,2945.72128040043,4137.50221345154,3446.75837128486,21.8406641594246,6.40440527983127,185.140420367889,54.2892961981024,7.14285714285714,NA,0.294299752304257,NA,10.8382243197145,0.408221146181043,0.00950828248547691,0.0105253737522008,0.00876819351862933,3.76644898724987,10.8382243197145,0.408221146181043
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3018.70549439766,3856.538827731,118.853045166069,45.1545454545454,3018.70549439766,3018.70549439766,4338.63813604027,3505.73807790863,22.5259077168101,6.60534136056838,201.135922588732,58.9797066237638,7.31707317073171,NA,0.311159838809667,NA,11.178269994808,0.451023123369628,0.00981063222631645,0.0110370425443908,0.00891823173588805,4.034768868218,11.178269994808,0.451023123369628
