"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,14.6842450159472,5.25760612399391,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.28691857934223,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.28691857934223,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1164.16634105541,1164.16634105541,16.9801938692647,0,1964.92609120627,577.706605335768,1964.92609120627,577.706605335768,14.8345738177869,5.31143045260643,23.5341498143237,8.42626161933435,NA,NA,NA,NA,7.36151783439051,0.108962264150943,0.164954727680154,0.278417127223172,0.0818572332848886,1.48016029577364,7.36151783439051,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1187.69776541107,1187.69776541107,23.5314243556545,0,1997.54009257717,589.383853512259,1997.54009257717,589.383853512259,14.9864075298432,5.36579360532341,32.614001370903,11.6772481764903,NA,NA,NA,NA,7.43686388698984,0.150322057955885,0.168288976025622,0.283038317103838,0.0835118226894064,2.02131117571406,7.43686388698984,0.150322057955885
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1223.19196664893,1223.19196664893,35.4942012378626,0,2046.73422168447,606.997517284431,2046.73422168447,606.997517284431,15.1397613872913,5.4207010370083,49.194129107301,17.6136637721725,NA,NA,NA,NA,7.5129642974528,0.224523660960024,0.173318271318688,0.290008802234855,0.0860075632107776,2.98848766677421,7.5129642974528,0.224523660960024
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1263.34596711534,1263.34596711534,40.154000466413,0,2102.38672305735,626.923562628666,2102.38672305735,626.923562628666,15.2946507697313,5.47615825423492,55.6525013728779,19.926045344235,NA,NA,NA,NA,7.58982669776139,0.249152276493767,0.179007829570476,0.297894396316162,0.0888309530199357,3.28272270920969,7.58982669776139,0.249152276493767
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1376.85596350176,1376.99882064462,113.652853529274,0,2259.76405104175,683.179865883795,2259.90690818461,683.322723026652,15.4510912091467,5.53217081813709,157.520185127259,56.3991603979856,NA,NA,NA,NA,7.66745879551642,0.689775507234896,0.195111692775281,0.320213972415775,0.096822343783222,8.99617812441218,7.66745879551642,0.689775507234896
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1500.28128631301,1500.56700059873,123.568179954109,0,2430.8837885261,744.356556688089,2431.16950281182,744.642270973804,15.6090983900887,5.58874434447457,171.26259462721,61.3195479471519,NA,NA,NA,NA,7.74586837402899,0.695160784999832,0.212620492639554,0.344480757721487,0.105510921159478,8.97466279913829,7.74586837402899,0.695160784999832
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1649.84055006934,1650.26912149791,149.702120899184,0,2638.22455423754,818.501970066632,2638.65312566611,818.930541495203,15.7686881550315,5.64588450555053,207.483622854299,74.2882705213996,NA,NA,NA,NA,7.82506329497805,0.780798633152623,0.233832300364281,0.37387982493296,0.116037081383779,9.97827022605087,7.82506329497805,0.780798633152623
