"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,64.5762986214707,19.0072348264349,1684.98168498169,494.092373791621,NA,NA,NA,NA,32.045381270805,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,32.045381270805,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8026.76005874171,8027.76005874171,105.682136663788,0,13583.7689483715,3982.70048027784,13584.7689483715,3983.70048027784,64.5135451284407,18.98876411189,178.175541778141,52.4437670662405,NA,NA,NA,NA,32.0142404396773,0.427130419194991,0.00550328078741065,0.00931278431442109,0.00273095136818874,1.33418882762441,32.0142404396773,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8124.20494698214,8125.20494698214,97.4448882404267,0,13748.0568432216,4031.05659023174,13749.0568432216,4032.05659023174,64.4523860508666,18.9707626938151,164.287894850047,48.3561099538961,NA,NA,NA,NA,31.9838908222345,0.388283901371679,0.00557008230830326,0.00942540880851616,0.00276410099509786,1.21400026321084,31.9838908222345,0.388283901371679
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8284.34670827845,8285.74670827845,160.541761296317,0,14018.3233550843,4110.3239304239,14019.7233550843,4111.7239304239,64.3927610439418,18.9532128104625,270.666511862737,79.6673401921585,NA,NA,NA,NA,31.9543024729335,0.631444507921015,0.00568013871059409,0.009610959174201,0.00281871545037,1.97609196646316,31.9543024729335,0.631444507921015
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8486.21765059475,8487.88431726141,202.137608982959,0,14358.8520123129,4210.36615242546,14360.5186789796,4212.03281909213,64.3346110101704,18.9360970672153,340.79532389524,100.308888668234,NA,NA,NA,NA,31.9254460651973,0.778975071452813,0.00581871036841509,0.00984458503555067,0.00288748033319846,2.43999455963094,31.9254460651973,0.778975071452813
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8718.17750318418,8720.17750318418,232.293185922768,0,14750.1550099598,4325.30612939967,14752.1550099598,4327.30612939967,64.2778782855791,18.9193984913962,391.636330980256,115.273310307541,NA,NA,NA,NA,31.8972929838212,0.873117527128076,0.00597795461809132,0.0101130639985696,0.00296650379544381,2.73729941284841,31.8972929838212,0.873117527128076
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,8996.65937230616,9149.60309524988,429.425592065698,150.515151515152,15218.3092800569,4463.78800215408,15476.1481078958,4540.40454350746,64.2225065025204,18.9031004918852,723.993097935938,213.098414107789,NA,NA,NA,NA,31.8698152568898,1.56977385913603,0.00627233930237996,0.0106093839280311,0.0031125894282487,4.92563488078623,31.8698152568898,1.56977385913603
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9519.21042234773,9673.15414529145,523.551050041571,0,16099.9938560363,4722.59529014463,16358.8326838752,4800.21183149801,64.1684407715102,18.8871869126416,882.684575979394,259.807287990555,NA,NA,NA,NA,31.8429856460126,1.85303937825586,0.00663124993421741,0.0112144918327002,0.00329069545607781,5.81939393696715,31.8429856460126,1.85303937825586
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10145.7687356613,10300.8553157479,627.701170456457,0,17157.1282030785,5032.9432393937,17417.1098880602,5111.70263788994,64.1156276898266,18.8716420352346,1058.27720418502,311.490806391926,NA,NA,NA,NA,31.8167776505906,2.09796866737898,0.00706155873347538,0.0119399739800152,0.00350423215345395,6.59404659217153,31.8167776505906,2.09796866737898
