"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,4.71667438610376,1.38331184917352,1501.8315018315,440.386680988185,NA,NA,NA,NA,2.34060533445751,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,2.34060533445751,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5609.06798987059,5612.40132320392,850.496561299157,0,9494.34053643215,2781.76807517387,9497.67386976548,2785.10140850721,5.21264110293555,1.52876955518147,1439.06581115743,422.050925155973,NA,NA,NA,NA,2.58672415634396,0.462291243483394,0.0148132264714225,0.0250679140500651,0.00735092441439009,17.8716869500608,2.58672415634396,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6535.32565176522,6539.07565176522,926.674328561302,0,11061.8847587229,3241.20483471056,11065.6347587229,3244.95483471056,5.70834063730384,1.67414890160014,1567.96088895739,459.853426203353,NA,NA,NA,NA,2.83271039144401,0.46791816465272,0.0172590666570626,0.0292063493487724,0.00856464961929421,16.5210036718183,2.83271039144401,0.46791816465272
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,7131.13843965167,7135.13843965167,596.062787886443,0,12070.1909579864,3536.74539110534,12074.1909579864,3540.74539110534,6.20371394667151,1.81943257236433,1008.55619926351,295.790556394776,NA,NA,NA,NA,3.07853474045353,0.280707189276048,0.018832299318035,0.031868306419996,0.00934535154128053,9.1206287130534,3.07853474045353,0.280707189276048
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,8020.41860851927,8024.58527518594,889.446835534273,0,13574.9951402369,3977.95835710981,13579.1618069036,3982.12502377648,6.69869302480836,1.96460062252633,1504.97084891718,441.379632671144,NA,NA,NA,NA,3.32416345591994,0.414484737337533,0.0211798822242299,0.0358404874409307,0.0105103174947306,12.4727186698358,3.32416345591994,0.414484737337533
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,8892.08894912116,8896.37466340687,871.789388220936,0,15049.9700085794,4410.45659988612,15054.2557228651,4414.74231417183,7.19320478166954,2.10963161615121,1475.09391596154,432.617290395351,NA,NA,NA,NA,3.56956026759541,0.387859879287711,0.0234808605220056,0.0397338120600051,0.0116521563492659,10.8696245267663,3.56956026759541,0.387859879287711
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,10061.8115806315,10517.9284637483,1621.55380034147,451.545454545455,17027.1714202409,4992.28780907813,17797.9736180431,5219.42314742399,7.68716493558622,2.25450083501136,2743.71789517795,804.68083325216,NA,NA,NA,NA,3.81468335149391,0.695376111894622,0.0277607475608643,0.046975509902768,0.0137760100677973,18.2359152008003,3.81468335149391,0.695376111894622
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,11873.572184054,12330.2604957423,1812.33203199399,0,20093.1204038438,5891.06911818793,20864.4940302175,6118.77588510522,8.18048641972397,2.39918274404247,3066.52041217442,899.352737681227,NA,NA,NA,NA,4.05948950151716,0.730880739334808,0.0325441697157173,0.0550692043356614,0.016149738355168,18.0119853912058,4.05948950151716,0.730880739334808
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,13721.4215918264,14228.8530492579,1898.59255351556,50.1717171717171,23219.8880371576,6807.92707707535,24076.9698442394,7060.93459587234,8.67309135716133,2.54365450340879,3212.47581402188,942.15871076712,NA,NA,NA,NA,4.3039400719748,0.687899822807706,0.0375552656535479,0.0635481296702288,0.0186364476175501,15.9900704192908,4.3039400719748,0.687899822807706
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,15740.534035033,16311.3944246434,2082.54137538547,62.7146464646465,26636.4755751364,7809.74272200347,27600.6926081035,8094.37618065009,9.16493850348152,2.68790401689894,3523.72276386411,1033.44158477775,NA,NA,NA,NA,4.54801459571263,0.689959843518685,0.0430518713403419,0.0728485521307217,0.0213640865297937,15.1773004090625,4.54801459571263,0.689959843518685
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,18086.6960060257,18696.4708978006,2385.07647315727,37.6287878787879,30606.9585628396,8973.48179890859,31636.313874195,9277.94796432212,9.65600193096384,2.83192368040028,4035.62126609149,1183.57178367203,1.33206470028544,NA,0.0748804417503567,NA,4.79170020634296,0.725741035350146,0.0493469803166849,0.0835000662197704,0.0244879751947459,15.152449515683,4.79170020634296,0.725741035350146
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,20517.1266086347,21153.5587875669,2457.08788976626,25.0858585858587,34720.2855112345,10178.8524810482,35793.7806272296,10497.2547366873,10.1462805356444,2.97571317014098,4157.46675303468,1219.30677236521,1.31040131040131,NA,0.0756373911391405,NA,5.03499635603408,0.683713624849174,0.0558321543581091,0.0944731761264859,0.0277061818619188,13.5850566015355,5.03499635603408,0.683713624849174
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,23106.8945389101,23762.8166168322,2609.25782926531,17.9184704184703,39103.2509760162,11463.2688259683,40208.7235034887,11792.0744113603,10.6357887826398,3.11927672846756,4414.94287625908,1294.81967467301,1.15190784737221,NA,0.0673320854930409,NA,5.27791022296413,0.670937074701138,0.0627189617906849,0.106125861834122,0.0311236953247008,12.717462240386,5.27791022296413,0.670937074701138
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,25913.7582812755,26614.541831059,2851.72521422681,43.0043290043291,43853.624472475,12855.3569559068,45033.928501779,13207.2162469917,11.1245789972944,3.26262970141897,4825.20499829028,1415.14183563135,1.0989010989011,NA,0.0676321993978273,NA,5.52046777309345,0.681032639352857,0.070245731349725,0.118861382744789,0.034858783978059,12.3414473088313,5.52046777309345,0.681032639352857
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,28869.8149912186,29658.7500561537,3044.20822509465,86.0086580086581,48856.4249504754,14321.4806938163,50184.820554871,14717.8759677154,11.6127125799406,3.40579009655741,5150.89205309204,1510.65972072366,1.18152524167562,NA,0.0741770976806063,NA,5.76269947575998,0.676710716891227,0.0782805355747998,0.132456513619846,0.0388459800596751,11.7474593690808,5.76269947575998,0.676710716891227
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,31887.6418770028,32765.8713142323,3107.12125807858,86.0086580086579,53964.5333190058,15817.6815759133,55442.1633556358,16259.7556897694,12.10025826936,3.54877807367417,5257.3428007648,1541.87972205403,1.50851581508516,NA,0.0946106383154071,NA,6.00463944193806,0.646013483819172,0.0864813908272204,0.146332607837067,0.0429155774029815,10.7625257003679,6.00463944193806,0.646013483819172
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,35001.5924037134,35990.6183777394,3224.74706350712,107.510822510823,59235.1809154497,17361.6548770307,60898.5325638014,17860.0061122616,12.5873156224426,3.69162283093179,5456.36920816555,1600.25042249226,1.42795326698399,NA,0.0916905612836341,NA,6.24633707579859,0.631460798709102,0.094992704579373,0.160734007191401,0.047139236858937,10.112842699205,6.24633707579859,0.631460798709102
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,38113.4138615572,39300.1021732455,3309.48379550615,193.51948051948,64502.3997551442,18904.4277164763,66498.2788760234,19502.3063416106,13.0739971825619,3.83435737518415,5599.74631222198,1642.30022934892,1.68363351605325,24.8266296809986,0.109414473810893,1.10983240223464,6.48784822593298,0.613236607569614,0.103727670263963,0.175513832355098,0.0514738814843728,9.45523779985233,6.48784822593298,0.613236607569614
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,41533.0893888002,42962.1586528694,3662.05647962392,236.52380952381,70291.4935563414,20599.2505882123,72694.5887944366,21319.5674517999,13.5604382907253,3.97702139940215,6196.30991841324,1817.26111018931,1.93482688391039,26.4105642256903,0.132674897601294,1.197,6.72924005404414,0.646360692912596,0.113393207145571,0.19186821202661,0.0562703133203584,9.60831399917608,6.72924005404414,0.646360692912596
