"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,71.9755663276089,24.6691113120415,73.2600732600733,21.4822771213749,NA,NA,NA,NA,35.7171983279864,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,35.7171983279864,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,195.271823416813,195.271823416813,0.466628611617807,0,330.345938388287,96.901807109095,330.345938388287,96.901807109095,71.9755663276089,24.6691113120415,0.675608717957005,0.231560062908088,NA,NA,NA,NA,35.7171983279864,0.0855555555555555,0.0156374709140962,0.0264542774925094,0.00775994797240866,0.239536020630474,35.7171983279864,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,197.604966474902,197.604966474902,2.33314305808915,0,333.723981978072,98.0596074236355,333.723981978072,98.0596074236355,71.9755663276089,24.6691113120415,3.37804358978497,1.15780031454047,NA,NA,NA,NA,35.7171983279864,0.426755544528594,0.0158243102443739,0.0267247930100967,0.0078526652340502,1.19481808346153,35.7171983279864,0.426755544528594
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,201.244669645521,201.244669645521,3.63970317061899,0,338.993729978136,99.8657759143186,338.993729978136,99.8657759143186,71.9755663276089,24.6691113120415,5.26974800006457,1.80616849068312,NA,NA,NA,NA,35.7171983279864,0.657878201743029,0.016115779599607,0.0271467972175328,0.00799730416221101,1.84190875135786,35.7171983279864,0.657878201743029
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,209.737310376965,209.737310376965,8.49264073144437,0,351.289808644953,104.080169059246,351.289808644953,104.080169059246,71.9755663276089,24.6691113120415,12.2960786668172,4.21439314492727,NA,NA,NA,NA,35.7171983279864,1.50728629914837,0.0167958747618177,0.0281314737015506,0.00833479499458623,4.22005747849302,35.7171983279864,1.50728629914837
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,223.002895192958,223.002895192958,13.2655848159924,0,370.496399341159,110.663090847633,370.496399341159,110.663090847633,71.9755663276089,24.6691113120415,19.2065906962059,6.5829217883872,NA,NA,NA,NA,35.7171983279864,2.25906169464048,0.0178581898111107,0.029669547644404,0.00886195885363386,6.32485693277456,35.7171983279864,2.25906169464048
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,245.401068550613,245.401068550613,22.3981733576555,0,402.925617803095,121.777973867221,402.925617803095,121.777973867221,71.9755663276089,24.6691113120415,32.4292184619355,11.1148830195884,NA,NA,NA,NA,35.7171983279864,3.58739737126635,0.0196518473817762,0.0322664966132419,0.00975204456539268,10.0438935280526,35.7171983279864,3.58739737126635
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,268.999144052429,268.999144052429,23.5980755018156,0,437.092115825491,133.488297048574,437.092115825491,133.488297048574,71.9755663276089,24.6691113120415,34.1664980223964,11.7103231813521,NA,NA,NA,NA,35.7171983279864,3.43461072861346,0.0215415937508702,0.0350025678482675,0.0106898134402814,9.61612581444345,35.7171983279864,3.43461072861346
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,292.597219554244,292.597219554244,23.5980755018156,0,471.258613847888,145.198620229926,471.258613847888,145.198620229926,71.9755663276089,24.6691113120415,34.1664980223964,11.7103231813521,NA,NA,NA,NA,35.7171983279864,3.13330789890123,0.0234313401199642,0.0377386390832932,0.0116275823151702,8.7725466878126,35.7171983279864,3.13330789890123
