"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,17.2099239339358,7.94476194290847,16117.2161172161,4726.10096670247,NA,NA,NA,NA,8.54026300481027,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,8.54026300481027,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46662.9625275015,46666.2958608348,345.949540488495,0,78756.8253055298,23154.3773945997,78760.1586388631,23157.7107279331,17.2807942448521,7.97747840064592,371.880250584756,171.674208061962,NA,NA,NA,NA,8.57543173052809,0.0640508773138298,0.27294823731943,0.460663227601879,0.135447997466785,0.746911401391158,8.57543173052809,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47186.0579023321,47189.8079023321,523.51204149727,0,79319.1606196903,23413.7486583001,79322.9106196903,23417.4986583001,17.3538983391699,8.01122605860399,562.751980827132,259.787930367063,NA,NA,NA,NA,8.61170895026475,0.0964274286113623,0.27601022641255,0.463954728638791,0.136967480776152,1.12190056769055,8.61170895026475,0.0964274286113623
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47498.5561544034,47502.5561544034,312.748252071346,0,79655.1009733066,23568.6970390273,79659.1009733066,23572.6970390273,17.4293055592885,8.0460369278977,336.190353616345,155.198380727135,NA,NA,NA,NA,8.64912907453414,0.057053507427336,0.277839471321599,0.465921084929357,0.137875226370117,0.662798008510664,8.64912907453414,0.057053507427336
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48282.5715994819,48287.5715994819,785.015445078505,0,80497.9573924147,23957.2535756828,80502.9573924147,23962.2535756828,17.5070865414105,8.0819436169114,843.856419108051,389.556536655498,NA,NA,NA,NA,8.68772715588793,0.142667912068405,0.282430977419312,0.470856748193334,0.140153718117854,1.6527143320455,8.68772715588793,0.142667912068405
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49093.4515842557,49099.4515842557,811.879984773732,0,81369.6919876278,24359.1413876757,81375.6919876278,24365.1413876757,17.5873135766087,8.11897949798103,872.734595213144,402.88781199298,1.25130344108446,NA,0.0244401915149862,NA,8.72753906809153,0.145250967610848,0.287179612524608,0.47596131809795,0.142510183658828,1.6815176944354,8.72753906809153,0.145250967610848
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50056.8725308757,50516.8465568498,1417.39497259409,451.545454545455,82124.6687149383,24837.5178402412,82899.3280555976,25068.5103214442,17.6700602370677,8.1571785348531,1523.63606796983,703.368933768495,1.76211453744493,NA,0.0395907531114254,NA,8.76860132065016,0.249611546635064,0.295469866812386,0.484872969888546,0.146624144433214,2.88713652606298,8.76860132065016,0.249611546635064
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51824.3964556705,52287.3704816445,1770.52392479476,0,84024.9025793026,25713.1236976582,84802.561919962,25947.1161788612,17.7554017746514,8.19657546667839,1903.23386436432,878.605857416951,1.69851380042463,NA,0.0459001854155684,NA,8.81095125659392,0.305315947691755,0.305825550191366,0.49600486537976,0.151763054982181,3.53702465870731,8.81095125659392,0.305315947691755
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,53903.1305825315,54421.8477542486,2134.47727260411,50.1717171717171,86228.6617994837,26742.0372314317,87097.0293208512,27006.3304645144,17.8434149312339,8.23720572045384,2294.46740088928,1059.21428565317,2.52199413489736,NA,0.0790123852357495,NA,8.85462695835667,0.354742472244473,0.318309973872497,0.509425061285757,0.157958332899134,4.1186727074186,8.85462695835667,0.354742472244473
