"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,4.50325920520345,1.32050457896943,14069.2640692641,14069.2640692641,NA,NA,NA,NA,2.2347000567175,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,2.2347000567175,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76099.7900270252,76103.4566936919,3830.72942096461,0,78751.8334723084,74170.0240781182,78755.5001389751,74173.6907447849,4.59416157212125,1.34716016024608,6482.7728662478,1900.96347205763,NA,NA,NA,NA,2.27980950195491,0.120844426637852,0.659513880565398,0.682496535230698,0.642790495257564,5.30063702841089,2.27980950195491,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79825.7260692531,79829.7260692531,3726.2693755612,0,85057.4944668479,76018.8169010784,85061.4944668479,76022.8169010784,4.68689853159533,1.37435370475352,6305.9943278728,1849.12615629353,NA,NA,NA,NA,2.32582934650596,0.113885429353632,0.691805795843302,0.737144391854844,0.65881505471878,4.89655671091588,2.32582934650596,0.113885429353632
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83575.4037891342,83580.6037891342,3750.87771988114,0,91403.9336851082,77878.9547169593,91409.1336851082,77884.1547169593,4.78150710959911,1.40209606973207,6347.63921826036,1861.33781588086,NA,NA,NA,NA,2.37277796416197,0.111492665426706,0.724310967461481,0.792153143824069,0.674945440634568,4.6988332015008,2.37277796416197,0.111492665426706
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87698.1326658784,87704.7993325451,4124.19554341084,0,98381.8748611369,79924.0813274739,98388.5415278035,79930.7479941406,4.87802507935671,1.43039833154069,6979.40784269529,2046.59327718132,0.942126514131898,NA,0.0159626384263386,NA,2.4206740995304,0.119452702390819,0.760051317837325,0.852636813690882,0.692681253603032,4.93470011083217,2.4206740995304,0.119452702390819
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92371.1470836315,92379.8613693458,4675.06203680077,0,106291.470688983,82241.9893056357,106300.184974697,82250.70359135,4.97649097643314,1.4592717900819,7911.64344689356,2319.95559720939,1.16991643454039,NA,0.0227322272286591,NA,2.46953687552321,0.13164707447719,0.800565486834724,0.921199253532634,0.712786029195726,5.33085699169025,2.46953687552321,0.13164707447719
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,101994.486959133,102008.058387704,9628.19701835849,0,122580.485423348,87015.0344425655,122594.056851919,87028.6058711369,5.07694411410704,1.48872797330958,16293.8718772221,4777.90227978693,1.63934426229508,NA,0.0362716442061599,NA,2.51938580098545,0.26260427808417,0.884003609809657,1.06240223087483,0.754191413529152,10.4233814587593,2.51938580098545,0.26260427808417
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,113275.253343474,113824.627802348,11816.5694146441,526.80303030303,141674.820843002,92610.2380618626,142591.328169009,92892.4673851709,5.17942459908731,1.51877864183763,19997.27131709,5863.86151403392,2.38010657193606,NA,0.0588624810760134,NA,2.57024077849445,0.297774014139072,0.986406206067394,1.23569893223408,0.805007739491638,11.5854981646005,2.57024077849445,0.297774014139072
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,126942.121589524,127526.724764127,13702.0969617789,25.0858585858585,164810.273698955,99387.2673812416,165779.492258173,99692.0042233468,5.28397334754488,1.54943579364098,23188.1640891643,6799.53683817598,2.20523375477801,NA,0.0588112022313124,NA,2.6221221123155,0.317178004887597,1.10514881687308,1.43664796590523,0.863932644101977,12.0962845434839,2.6221221123155,0.317178004887597
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,141218.940770099,141865.572804731,14338.8480406037,50.1717171717172,188979.022641906,106466.199491616,190045.235096118,106807.522799887,5.39063210144742,1.58071166884548,24265.7428379447,7115.51857654015,2.3510553032327,NA,0.0620305534741163,NA,2.67505051650774,0.302161173518784,1.22940952361283,1.6469353157725,0.925595851957792,11.2955793247015,2.67505051650774,0.302161173518784
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,156862.492976315,157705.743192765,15840.1703880342,180.618181818182,215462.972529348,114221.709608987,216851.677291253,114668.058481167,5.49944344525023,1.61261875462225,26806.4421951348,7860.53568128013,2.85781213398922,NA,0.0773592625925349,NA,2.72904712320688,0.306109068143581,1.36668071595139,1.8792404104993,0.99371539101302,11.2167463526168,2.72904712320688,0.306109068143581
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,174325.793119895,175413.227463329,17707.4842705643,220.755555555556,245031.454091011,122876.644660545,246818.189133746,123455.23112671,5.61045082288269,1.64516979016861,29966.5118424934,8787.17264554318,3.60542839781244,NA,0.101474673588804,NA,2.78413349105457,0.314286877926054,1.52013408290336,2.13893072380264,1.06986518213204,11.288539366283,2.78413349105457,0.314286877926054
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,196320.563346355,197744.623952416,22331.3964890864,308.197691197691,282271.636672054,133778.053014957,284609.7831922,134536.976752873,5.72369855511043,1.6783777717993,37791.5940584539,11081.7456261631,3.52846832397755,NA,0.111254604854866,NA,2.8403316138142,0.363849662683776,1.71365835363708,2.46643333581355,1.16589978264652,12.8101505172718,2.8403316138142,0.363849662683776
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,220337.000702193,222528.134901327,24783.5109489115,731.073593073593,322936.398790724,145680.295827414,326551.109413435,146835.561133536,5.83923185722087,1.71225595813244,41941.326221235,12298.5843806629,3.96760021965953,NA,0.129871218364432,NA,2.8976639291472,0.36580033865663,1.92843269096763,2.82989759898832,1.272479528991,12.6240015444473,2.8976639291472,0.36580033865663
