"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.0738526180026,31.6205305199155,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.2847689683321,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.2847689683321,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2982403318305,12.2982403318305,8.58395461754479,0,12.2982403318305,6.97399251697712,11.7500274169644,6.97399251697712,67.0738083113696,31.6205096325028,9.03574170267872,4.2597068026914,NA,NA,NA,NA,33.2847469815819,53.8461538461539,0.00339481880165914,0.00324348954962926,0.00192510800573534,231.10647047236,33.2847469815819,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8822057244571,20.8822057244571,8.58396539262663,0,20.8822057244571,11.2337046667016,20.7857804618346,11.2337046667016,67.0737649865942,31.6204892079658,9.03575304487013,4.25971214972449,NA,NA,NA,NA,33.2847254820693,20.9093426263168,0.00576434536167091,0.00573772803385217,0.00310096329115471,69.7983220445731,33.2847254820693,20.9093426263168
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.4661571347213,29.4661571347213,8.58395141026413,0,29.8215187884284,15.4934098778101,29.8215187884284,15.4934098778101,67.0737226062489,31.6204692286602,9.03573832659382,4.25970521110852,NA,NA,NA,NA,33.2847044512213,13.6825088879272,0.00813386806197708,0.00823196245522708,0.00427681666123145,41.1065359834601,33.2847044512213,13.6825088879272
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.4793116882179,38.4793116882179,9.01315455349665,0,39.3090498973722,19.9661031148837,39.3090498973722,19.9661031148837,67.0736811354157,31.6204496781246,9.48753110894384,4.47269323707352,NA,NA,NA,NA,33.2846838717101,10.1814287516529,0.0106218684355977,0.010850910216933,0.00551146346317852,30.5881574997645,33.2846838717101,10.1814287516529
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.4924716967757,47.4924716967757,9.01316000855775,0,48.7965867484857,24.43879905898,48.7965867484857,24.43879905898,67.0736405402162,31.6204305403876,9.48753685111343,4.47269594409633,NA,NA,NA,NA,33.2846637267238,7.79660100449423,0.0131098703150389,0.0134698595637132,0.00674611101237491,23.4233919816126,33.2846637267238,7.79660100449423
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.5144406555933,62.5144406555933,15.0219689588177,0,64.6091856525043,31.5218874794078,64.6091856525043,31.5218874794078,67.0736007887942,31.6204118004315,15.8125989040186,7.08308842042777,NA,NA,NA,NA,33.2846440004542,8.42261077661123,0.0172565499442655,0.0178347854892149,0.00870133396254337,31.6302108989572,33.2846440004542,8.42261077661123
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.8152070359189,72.8152070359189,10.3007663803256,0,75.4520976317943,36.6335459839302,75.4520976317943,36.6335459839302,67.0735618496042,31.6203934433848,10.8429119792901,5.11165850452247,NA,NA,NA,NA,33.2846246772472,5.48459016254129,0.020099983999536,0.0208278739684469,0.0101123613884671,16.4774190927739,33.2846246772472,5.48459016254129
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.9743769630806,83.9743769630806,11.1591699271617,0,87.1985922919646,42.1711791808676,87.1985922919646,42.1711791808676,67.0735236913111,31.6203754544752,11.7464946601702,5.5376331969374,NA,NA,NA,NA,33.2846057415529,5.10110860208872,0.0231803726451853,0.0240703883322884,0.0116409753028495,15.3253288446423,33.2846057415529,5.10110860208872
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.8459558656335,93.8459558656335,9.87157890255283,0,97.5897279788623,47.0698574332622,97.5897279788623,47.0698574332622,67.0734862839405,31.6203578195719,10.3911356868977,4.89867825239463,NA,NA,NA,NA,33.2845871784968,3.91286015966554,0.0259053333514509,0.0269387680230942,0.0129932114428008,11.7554654878748,33.2845871784968,3.91286015966554
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,105.005138119876,105.005138119876,11.1591822542425,0,109.336235614907,52.6074967473976,109.336235614907,52.6074967473976,67.0734495980014,31.6203405247721,11.7465076360448,5.5376393141354,NA,NA,NA,NA,33.2845689734443,3.95795644632054,0.0289857253998802,0.0301812859688093,0.0145218270457808,11.8909569957601,33.2845689734443,3.95795644632054
