"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,4.46958221838196,1.3138164154323,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.21798816852037,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.21798816852037,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4672.33404569693,4672.66737903026,235.437941800821,0,7906.29109981841,2318.43393746364,7906.62443315175,2318.76727079697,4.85019187300425,1.42569515212009,397.466923994237,116.833865856046,NA,NA,NA,NA,2.40686213246828,0.127707317073171,0.151702296215849,0.256695584027294,0.0752808387236546,5.30596727375509,2.40686213246828,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4954.46469322643,4954.96469322643,282.297314196175,0,8382.69946718051,2458.35465979658,8383.19946718051,2458.85465979658,5.23482762131714,1.53875734348492,476.575034028762,140.087388999606,NA,NA,NA,NA,2.59773400757091,0.160072620353223,0.16086732922704,0.272168015749219,0.0798289002179297,6.04189065754324,2.59773400757091,0.160072620353223
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5183.70507693591,5184.30507693591,229.340383709477,0,8769.77247830792,2572.06266975767,8770.37247830792,2572.66266975767,5.62350576395098,1.65300778103408,387.173011127408,113.808009961094,NA,NA,NA,NA,2.79061188286289,0.134438319090986,0.168313068459387,0.284737931400485,0.0835237783332295,4.62896393273369,2.79061188286289,0.134438319090986
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5354.29771473295,5355.13104806629,170.825971130377,0,9057.92797799012,2656.60011909054,9058.76131132345,2657.43345242387,6.01622379739261,1.76844572886954,288.388833015539,84.7707826662017,NA,NA,NA,NA,2.98549451599934,0.103846687773095,0.173859085321207,0.294100730979972,0.0862759370766893,3.29544155377282,2.98549451599934,0.103846687773095
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5571.70527402588,5572.84813116873,217.717083102445,0,9425.1689800637,2764.33065155742,9426.31183720656,2765.47350870027,6.4129654013192,1.88506638969551,367.550525883102,108.040056276402,NA,NA,NA,NA,3.18237380817344,0.137842475709436,0.180927463776794,0.306033585221221,0.0897835534531457,4.06621175552812,3.18237380817344,0.137842475709436
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5938.85269093412,5940.42411950555,367.57598833682,0,10045.2831142878,2946.30820967945,10046.8545428592,2947.87963825088,6.813680800745,2.00285513234733,620.54270565267,182.406129550603,NA,NA,NA,NA,3.38122505901632,0.240049378101766,0.192861144679216,0.326180055258864,0.0957055304423177,6.59719009277792,3.38122505901632,0.240049378101766
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,6297.07415339366,6299.35986767937,358.935748173822,0,10650.5250591071,3123.71241554014,10652.8107733928,3125.99812982586,7.21830885915101,2.12179398598156,605.956230533617,178.118491574979,NA,NA,NA,NA,3.58201793010501,0.236383695887396,0.204514312511424,0.345852962427645,0.101488305456797,6.04385673215553,3.58201793010501,0.236383695887396
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,6657.47429886523,6710.7888731798,411.429005500426,50.1717171717172,11259.1066433561,3302.29372654035,11347.3862526357,3330.16590699148,7.62678067401242,2.2418626969674,694.575479242878,204.167777165624,NA,NA,NA,NA,3.78471822920917,0.273173566530612,0.217871720561549,0.368402972207762,0.108116793662122,6.53365349491233,3.78471822920917,0.273173566530612
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,7086.17849391762,7165.57892681805,454.790053638255,25.0858585858586,11983.3159767773,3514.61435466159,12115.1639621253,3555.85119676685,8.0390073987165,2.36303514918647,767.777709489563,225.685289775375,NA,NA,NA,NA,3.98928186703225,0.304629243047668,0.232636883548043,0.393329557403108,0.115443867023841,6.83127013672098,3.98928186703225,0.304629243047668
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,7767.41277151273,7863.57900527896,698.000078460906,15.0515151515151,13134.4261489612,3851.85725073994,13293.5294456645,3902.22717555197,8.45489181681472,2.48528276623954,1178.36548353917,346.375978785111,4.67625899280576,NA,0.165319124933734,NA,4.19566060082535,0.466686411019196,0.255298075983131,0.431586239322439,0.126689270788621,9.85016224273818,4.19566060082535,0.466686411019196
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,8519.00055702503,8651.8584213829,788.279416103937,35.120202020202,14404.034281727,4224.15154745317,14624.3047334975,4293.40342715242,8.87433364685522,2.60857607078147,1330.77528783303,391.17625160045,4.04984423676012,NA,0.150256735222005,NA,4.40380466686048,0.510597690539468,0.280890267291101,0.474791040892003,0.139389155197088,10.1485454589845,4.40380466686048,0.510597690539468
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,6.18696664080683,9458.1621488398,9639.60803628568,987.749614902787,46.5880230880231,15990.5001040301,4689.35006741567,16291.8261113561,4783.56489018688,9.29722795613254,2.73288421824913,1667.52137785862,490.161463034465,4.04761904761905,NA,0.176355718365395,NA,4.61366199326878,0.617266690134083,0.312958435750841,0.528928603335549,0.155302682402673,11.5946654574199,4.61366199326878,0.617266690134083
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,7.74545454545454,10652.325105492,10900.8489150158,1261.24087873008,64.5064935064935,18007.6971525599,5280.86272689289,18421.0561269189,5409.44382248903,9.72346882380185,2.85817607361962,2129.23001556278,625.878932302145,3.92523364485981,NA,0.192645546816751,NA,4.82518001782648,0.749051014363996,0.353905740975969,0.598055946741623,0.175622397777548,13.3349466723278,4.82518001782648,0.749051014363996
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.55716253443527,11951.1592185508,12310.0509934426,1409.20207842681,107.510822510823,20201.4225963498,5924.31746398547,20800.0746110018,6108.7471095279,10.1529624293119,2.9844240587046,2379.01848408292,699.303287038872,4.02576489533011,NA,0.203086079930272,NA,5.03831218296683,0.781763539680863,0.399656737952317,0.675292894613189,0.198325900036488,13.2290562339323,5.03831218296683,0.781763539680863
