"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,371.499833379923,447.757409137499,0,25.0858585858586,371.499833379923,371.499833379923,473.028023055867,429.369184640507,NA,NA,0,5.6843418860808e-14,NA,NA,NA,NA,NA,NA,0.000687485426797631,0.000726285854083855,0.000659252200259368,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,356.448318228408,447.757409137499,0,15.0515151515151,356.448318228408,356.448318228408,473.028023055867,429.369184640507,NA,NA,5.6843418860808e-14,0,NA,NA,NA,NA,NA,NA,0.000687485426797631,0.000726285854083855,0.000659252200259368,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,360.440173186843,461.783607530277,14.0261983927783,10.0343434343434,360.440173186843,360.440173186843,496.7646664898,436.329553767751,4.10487260791933,1.20368444893875,23.7366434339325,6.96036912724338,NA,NA,NA,NA,2.03700445205019,0.0801552504983722,0.000709021211112137,0.000762731027539174,0.000669939130821454,3.93498795631586,2.03700445205019,0.0801552504983722
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,394.512087542323,503.165767196002,41.3821596657251,7.16738816738817,394.512087542323,394.512087542323,566.796013616411,456.865061571795,4.17395501159246,1.22394169512862,70.0313471266116,20.535507804044,NA,NA,NA,NA,2.07128594560227,0.237802391517304,0.000772559258990341,0.000870256954717671,0.000701469289918908,11.4810064871081,2.07128594560227,0.237802391517304
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,881.774317173502,1012.0730184722,508.907251276201,21.5021645021645,1492.23345983208,479.504102288048,1712.44225104087,544.379505080744,4.24419737515202,1.2445390799318,1145.64623742446,87.5144435089491,NA,NA,NA,NA,2.10614305834612,0.941478963293594,0.0015539339759782,0.00262927886350532,0.000835838712554707,128.996618188944,2.10614305834612,0.941478963293594
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,1500.89070392932,1652.83442687304,640.761408400835,21.5021645021645,2539.96888357269,744.802905709285,2796.80771141152,820.419447062668,4.31561919220054,1.26548231951745,1084.36546037064,276.039941981924,NA,NA,NA,NA,2.14158546379876,0.729039008864133,0.00253775718323332,0.00429421044501399,0.00125966963852909,72.6672795885885,2.14158546379876,0.729039008864133
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,2886.50252655421,3038.58910664079,1385.75467976776,0,4884.85042955328,1432.39975001938,5141.83211453497,1508.15914851563,4.3882402839216,1.28677722611235,2345.02440312345,687.739701452957,NA,NA,NA,NA,2.17762299803628,0.837589903877387,0.00466544089770737,0.00789475410935594,0.00231562318062641,92.3288202225428,2.17762299803628,0.837589903877387
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,3806.48608044024,3958.71551766968,920.126411028886,0,6441.74567459118,1888.93294217335,6698.87021671572,1964.83519781245,4.46208080784157,1.30842971057008,1557.03810218075,456.676049296826,NA,NA,NA,NA,2.21426566404168,0.583995979559355,0.0060782003194051,0.0102854258936149,0.00301680226164676,31.8768614461355,2.21426566404168,0.583995979559355
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,5678.69423892438,5831.20939043953,1872.49387276985,0,9610.09794279511,2817.99864487977,9867.50819920537,2894.18661480458,4.53716126121835,1.33044578336478,3168.63798248964,929.35141699213,NA,NA,NA,0.99,2.25152363338655,0.671785119435402,0.00895322197851475,0.0151505434579568,0.0044437257307336,49.1921902037611,2.25152363338655,0.671785119435402
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,6863.85015218102,7016.79387512474,1185.58448468521,0,11616.04311468,3405.90523126491,11873.8819425188,3482.52177261829,4.6135024878883,1.35283155659882,2006.37374331342,588.335157813712,NA,NA,NA,1.08705882352941,2.28940724962878,0.47797849948199,0.0107735649562636,0.0182311238818394,0.00534705382495483,20.8777658173364,2.28940724962878,0.47797849948199
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,9128.37891885906,9303.11052059066,2286.31664546592,21.5021645021645,15448.3225659813,4529.65634856379,15742.934287593,4617.15688562072,4.69112568265786,1.37559324529065,3869.0523450742,1134.63511300242,NA,NA,NA,0.972631578947368,2.32792703049187,0.555708416138927,0.0142839688998419,0.0241716556262039,0.00708916928525425,33.3095361171227,2.32792703049187,0.555708416138927
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,11165.4703984667,11362.2755932719,2059.16507268123,21.5021645021645,18895.7081468557,5540.54384972247,19227.3784765261,5639.21409676865,4.77005239832776,1.39873716943446,3484.44418893308,1022.05721114794,NA,NA,NA,1.42597848707483,2.36709367135062,0.530531391814067,0.017445604977659,0.0295216611235905,0.0086584329616971,22.5578395790192,2.36709367135062,0.530531391814067
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,18623.0395155579,18842.3468748653,7480.07128159339,21.5021645021645,31516.2097296255,9241.29243414368,31885.367238783,9351.56096260769,4.85030455067789,1.42226975546194,12657.9887622569,3712.34686583904,NA,NA,NA,2.11082173940103,2.40691804770482,0.762562807627525,0.0289304847195903,0.048956700341328,0.0143583595679333,66.9928898169896,2.40691804770482,0.762562807627525
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,25714.2962649298,25956.391503025,7114.04462815977,21.5021645021645,43516.7980747164,12760.2619488696,43923.7284776468,12882.4144730371,4.93190442607771,1.44619753847392,12038.3612388638,3530.85351042945,1.15911485774499,46.4285714285714,0.0423787720982634,2.55782632310688,2.44741121895586,0.65127584657156,0.0398533681998856,0.0674403652575301,0.0197796218028862,38.2002337599972,2.44741121895586,0.65127584657156
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,31407.9016719724,31673.9276459984,5717.53614297337,21.5021645021645,53153.7127196017,15584.5086707318,53599.5588734479,15719.6880477457,5.0148746865317,1.47052716371982,9675.83039580109,2837.27357470859,1.68738898756661,66.6666666666667,0.0599862455087738,4.39167652852609,2.48858443091047,0.553342074336517,0.0486320566040698,0.0822966071723034,0.0241359634169927,22.2348536552065,2.48858443091047,0.553342074336517
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,37109.7562874179,37421.0723047339,5747.14465873549,43.004329004329,62804.3897611248,18412.9929159904,63325.495988231,18571.6545701257,5.09923837770748,1.49526538895182,9725.93711478314,2851.96652238002,1.57154673283706,85.7142857142857,0.050773531675618,4.31563064651839,2.53044911976462,0.463039580486207,0.0574562058374445,0.0972297827980144,0.0285148645403215,18.2984037544415,2.53044911976462,0.463039580486207
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,52235.828934981,52615.7943029464,15194.7219982125,64.5064935064935,88402.3588570008,25919.1643050067,89037.0694797115,26113.7636605384,5.18501893376439,1.52041908584069,25711.5734914804,7542.10909041262,1.84977578475336,120.238095238095,0.0627188098881405,7.37006229859309,2.57301691449962,0.608245012333441,0.0807861379052009,0.136707258133327,0.0400949969539078,40.9453564731824,2.57301691449962,0.608245012333441
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,63085.24684978,63514.5022610354,10898.707958089,43.0043290043291,106767.06609743,31300.0634206212,107481.036793401,31522.1450532743,5.272240184944,1.54599524220163,18443.9673136891,5408.38139273592,2.10434020166594,172.619047619048,0.0755732915968182,10.7200906161354,2.6162996406489,0.545886919850752,0.0975199824808664,0.165026072030607,0.0483990100516065,20.8644299904858,2.6162996406489,0.545886919850752
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,73217.6131409993,73738.8772102634,10224.374949228,86.008658008658,123917.905755098,36325.4202697548,124783.825169017,36595.8950280791,5.3609263631573,1.57200096363259,17302.7883756165,5073.74997480486,2.10434020166594,222.619047619048,0.0650945631612073,10.7200906161354,2.66030932307054,0.431171567377922,0.11321845811134,0.191592723097562,0.0561892310411648,16.2072361761134,2.66030932307054,0.431171567377922
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,94989.5586714832,95671.3378922624,21932.4606819991,150.515151515152,161031.232157335,46934.1722001573,162162.561827665,47288.8349284065,5.45110211006324,1.59844347588321,37378.7366586478,10692.9399003274,2.15788036055722,305.952380952381,0.0825743652597015,17.6434824723895,2.70505818995619,0.586912754604856,0.146893494604273,0.248983926906845,0.0726071399379901,29.955170267245,2.70505818995619,0.586912754604856
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,113066.610829324,113953.338102051,18282.0002097887,193.519480519481,191630.188556318,55899.6298767657,193101.331413461,56361.1057092039,5.54279248279827,1.62533012653483,30938.7695857963,9072.27078079741,2.03624972029537,343.877551020408,0.0798572481645994,19.7061997256006,2.75055867567433,0.529395702822672,0.17496362468018,0.296487223958381,0.0865366781711473,19.2463260862345,2.75055867567433,0.529395702822672
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,129919.517832668,131182.067616218,17228.7295141671,365.536796536797,220155.932276264,64258.7684756327,222257.642898975,64910.7008064598,5.63602296220792,1.65266838741435,29156.3114855136,8549.59509725587,2.02267170482329,324.603174603175,0.0693692374679033,18.08549109116,2.79682342485506,0.426182544661109,0.201416565986152,0.341253740014641,0.0996637016763662,15.237681034036,2.79682342485506,0.426182544661109
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,157841.611696945,159466.624683958,28284.5570677394,344.034632034632,267658.509704919,77933.0752182931,270362.443770854,78773.008623234,5.73081945884919,1.68046585635427,48104.8008718787,13862.3078167742,2.23126790290969,202.255639097744,0.092809388982376,14.6234508082645,2.84386529536877,0.596429454076235,0.244844592838803,0.415113711694669,0.120947848876013,21.7708297718353,2.84386529536877,0.596429454076235
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,186191.020323088,188456.024652093,28989.399968135,623.56277056277,315642.937489822,91995.0137631679,319421.428332313,93158.7259006544,5.82720832141944,1.70873025966435,49058.9845614592,14385.7172774204,1.93413486670152,163.659147869674,0.0785329098781648,8.95431493885313,2.8916973625089,0.531109565276009,0.289354833435582,0.490438734243064,0.143035637442836,18.3661327684581,2.8916973625089,0.531109565276009
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,218084.061944651,221309.447226036,32853.4225739434,946.095238095239,369621.31561862,107817.605846048,375019.528072832,109461.928080205,5.92521634315285,1.73746945400723,55598.0997405197,16303.2021795509,1.63662501382285,107.571428571429,0.0668746869395228,4.87068158299351,2.94033292216608,0.518838129496032,0.339797883129651,0.575803895263796,0.168067526764705,17.6450091507821,2.94033292216608,0.518838129496032
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,258197.625583605,262353.958916939,41044.5116909024,903.090909090909,437520.939798828,127712.574053564,444479.47093436,129829.881250127,6.0248707707903,1.76669142902874,69459.9428615271,20367.9531699215,2.23530493974795,104.175824175824,0.0926229590752751,6.13835469902731,2.9897854952794,0.562710040664195,0.402817507287015,0.682452489991644,0.199340422963096,18.8205003726129,2.9897854952794,0.562710040664195
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,298701.4916343,304415.976482784,42062.0175658459,1505.15151515152,506095.713115388,147790.575251653,515661.346815022,150702.762147464,6.12619931097974,1.79640430923466,71181.8758806624,20872.8808973371,3.56803044719315,98.6537023186238,0.147824041694293,7.71709554346977,3.0400688310125,0.495261678875157,0.46739940701242,0.79174493568079,0.231388583729087,16.2906291143356,3.0400688310125,0.495261678875157
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,342264.011525324,349765.955248268,45349.9787654838,1720.17316017316,579855.570952947,169379.927764707,592407.46472584,173207.26288823,6.22923013936369,1.82661635665552,76746.1179108186,22504.5007407664,3.93502310600756,125.350140056022,0.160678874420778,8.00935598225777,3.09119691126318,0.469331653531352,0.537029632823554,0.909580702438093,0.265941928868446,15.1823743890124,3.09119691126318,0.469331653531352
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,392986.216863752,402119.602145137,52353.6468968692,1548.15584415584,665743.687679517,194513.571015355,681005.944089773,199187.268115248,6.33399190720764,1.85733597279021,88598.4793639325,25980.0052270178,4.20776626295418,118.947368421053,0.167611824045507,7.24488866931366,3.14318395395266,0.480805038333679,0.617413270362098,1.04561455058025,0.305831553511634,15.2962757210585,3.14318395395266,0.480805038333679
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,449215.033348702,461223.912136581,59104.3099914438,2773.77922077922,760957.805687015,222374.63676836,781028.622536832,228517.226456867,6.44051375047315,1.88857170126656,100022.678447059,29329.9583416187,4.33118452860596,116.900341038272,0.186460410522976,7.568906359825,3.19604441752803,0.480693399082521,0.708161856428643,1.19918908084671,0.350864686446911,15.039792098341,3.19604441752803,0.480693399082521
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,511014.782271566,525632.409977193,64408.4978406123,2472.74891774892,865624.776391641,252981.946115688,890027.618882483,260479.338167246,6.54882529699423,1.92033222994568,108998.996345652,31962.111710379,4.93185078909613,88.3176547801356,0.209271722808669,5.83791396743334,3.24979300452345,0.465970200895369,0.807054477128415,1.3665458235694,0.39993922002725,14.3380103200187,3.24979300452345,0.465970200895369
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,578687.875466655,595624.7196225,69992.3096453061,2150.21645021645,980255.582458056,286486.143812929,1008476.14289762,295212.36400627,6.65895667592123,1.95262639369119,118448.524015133,34733.0258390241,5.27483850513217,78.5789552912841,0.223462854403285,5.12783142388988,3.30444466624663,0.452614967218484,0.914520466271386,1.5484113436575,0.453268207120754,13.6967289545277,3.30444466624663,0.452614967218484
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,652025.139259778,673362.476922116,77737.7572996164,4192.92207792208,1104489.21569037,322788.538949796,1140032.34755851,333788.995448185,6.77093852513512,1.98546317654338,131556.204660889,38576.6314419148,5.81718401646373,84.6612534889622,0.251870286528628,5.35456170436213,3.36001460645803,0.45138003049257,1.03387879326895,1.75040235857646,0.512498655104509,13.4334518823171,3.36001460645803,0.45138003049257
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,728926.288052189,758461.643030544,85099.166108428,7977.30303030303,1234745.73122918,360865.523635181,1284046.32097277,376018.656825299,6.88480200081401,2.01885171452441,144013.973414263,42229.6613771148,6.05205678922461,97.1050454921423,0.263032418096805,5.33122082593989,3.41651828611823,0.445921363737509,1.16453980599205,1.97152099549247,0.577337954651309,13.0515161125594,3.41651828611823,0.445921363737509
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,814334.285884821,854247.446057981,95785.8030274368,10127.5194805195,1379409.03525363,403156.251882953,1446145.37224997,423551.461335155,7.0005787852923,2.05280129794285,162099.051277201,47532.8045098558,6.1583499667332,79.8366431774504,0.270881699521398,4.39791897215628,3.47397142728791,0.456517469344606,1.31160905003274,2.22040740848441,0.650319684776765,13.1406706819962,3.47397142728791,0.456517469344606
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,899214.373555759,951939.295633681,97691.8495757002,12535.7619047619,1523185.67812533,445180.116011819,1611470.04076269,472030.123530616,7.11830109697271,2.08732137430027,165324.668512724,48478.6621954603,6.48678249614178,74.5412413102023,0.273756951935181,4.10299995627726,3.53239001804661,0.423777550975214,1.46160483241314,2.47424642482048,0.724753682048242,11.9965290997852,3.53239001804661,0.423777550975214
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,981811.731570372,1050155.33763098,98216.0419972971,15309.5411255411,1663109.42685336,486063.784543238,1777681.80414273,520768.911288673,7.23800169841341,2.12242155066258,166211.763380041,48738.7877580572,6.78787878787879,88.0941942756936,0.287957399409289,4.10095747915606,3.5917903165059,0.392323132749936,1.61240545831669,2.72944748404186,0.799587075353762,10.9224279421738,3.5917903165059,0.392323132749936
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,1077653.55420743,1166813.36373124,116658.026100263,20470.0606060606,1825448.76406333,533518.526818556,1975103.07908164,578659.360330909,7.35971390628353,2.15811159657938,197421.274938908,57890.449042236,6.75836402701044,64.3422952354938,0.301933463354768,3.68239859253074,3.65218885574972,0.433963761570024,1.79152185310153,3.03256753675467,0.888471902840976,11.8819140522667,3.65218885574972,0.433963761570024
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,1173938.57026743,1288974.29754016,122160.93380892,25437.0606060606,1988579.46157146,581163.118032005,2181836.96706597,639280.575604508,7.48347159999469,2.19440144661498,206733.887984325,60621.2152735993,7.72605239607644,62.5291691973276,0.341589433428002,3.86386223811793,3.71360244811766,0.420981012740956,1.97908739641526,3.34998614851636,0.98154954087636,11.3358261875509,3.71360244811766,0.420981012740956
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,1255476.81815937,1402282.47616803,113308.178627871,31242.645021645,2126788.60635563,621464.648135202,2373589.26935929,695508.694322098,7.60930923202475,2.23130120337568,191752.302293321,56228.1187175902,9.11428813129177,73.8322801892484,0.38415940379722,4.10650639823731,3.77604819032807,0.3644747487042,2.15306044511075,3.64440207707796,1.06788203120645,9.65196829694918,3.77604819032807,0.3644747487042
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,1338344.03075067,1519015.10434375,116732.628175716,33220.8441558442,2267318.86722442,662373.201537115,2571136.79396435,753436.16394313,7.73726183677926,2.2688211401082,197547.524605057,57927.469621032,10.113774130374,59.7962568111822,0.428369670676263,4.08047766289406,3.83954346787542,0.357007502651974,2.33229138370577,3.94771597316185,1.15682369998293,9.29787205046563,3.83954346787542,0.357007502651974
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,1413466.27390754,1632558.56827984,113543.463936087,37671.7922077922,2394794.37762175,699400.460762112,2763287.27139465,809781.040783594,7.86736504085083,2.30697170370814,192150.477430302,56344.8768404642,11.0196049850594,61.6272123067732,0.463076801462975,4.01154593701977,3.90410596012147,0.33123048376054,2.5066256887808,4.24274325867344,1.2433354603961,8.48387718906632,3.90410596012147,0.33123048376054
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,1480195.56458392,1741611.75506011,109053.186780279,41542.1818181818,2508070.97942574,732259.485780898,2947838.81825358,863897.659787342,7.99965507239664,2.34576351746969,184551.546858934,54116.6190037477,11.4617327392945,60.7920885925973,0.463823235949689,3.65009271011801,3.96975364494871,0.306288689681968,2.67406563533959,4.52610316823446,1.32642596019219,7.71530165193121,3.96975364494871,0.306288689681968
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,1538431.51270026,1847219.38715913,105607.632099019,46530.683982684,2606992.33118306,760890.599668918,3126559.42642115,916304.454663547,8.13416877129551,2.3852073840641,178720.608167571,52406.7948762048,11.9787605861003,58.3058464854068,0.482400740374665,3.39655633053406,4.03650480380078,0.288002565324702,2.83621528723822,4.80051027144754,1.406891200984,7.13470804979102,4.03650480380078,0.288002565324702
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,1575991.07096235,1937850.83286711,90631.4457079808,52099.7445887446,2670988.04516506,779213.824069656,3279935.71915773,961279.457796831,8.27094359912178,2.42531428846428,153376.292736583,44975.0031332837,13.2127368326788,57.9652032078293,0.532961558486903,3.39272600581924,4.10437802663186,0.241803722655594,2.97537054600627,5.03600378628577,1.47594569029746,5.89115894726469,4.10437802663186,0.241803722655594
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,1594790.82155247,2023628.9470936,85778.1142264826,66054.6493506494,2703138.67803185,788298.772267974,3425098.68169486,1003846.04079644,8.41001764903264,2.46609540084416,145162.962537124,42566.5829996078,13.2471236349454,57.6549902974773,0.537104394341187,3.10750655886021,4.17339221681319,0.227157516268506,3.10707401369982,5.25888657776716,1.54130229832584,5.44280458226858,4.17339221681319,0.227157516268506
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,1606116.42537849,2115293.75438282,91664.8072892271,79364.4891774892,2722614.84274842,793693.600374981,3580223.74018432,1049333.83990237,8.55142965655127,2.5075620797406,155125.058489461,45487.7991059322,14.1427479324484,57.4915719815208,0.577224793232678,3.0364100468778,4.24356659648409,0.243918925866076,3.24781589284136,5.49706514246822,1.61114413308781,5.74776365968766,4.24356659648409,0.243918925866076
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,1595342.03101272,2202492.84053653,87199.0861537019,97017.7662337662,2704596.65887666,788190.167295507,3727791.42444443,1092605.56686586,8.6952190092759,2.54972587490045,147567.68426011,43271.7269634907,14.5540164983016,51.1921549441695,0.599184694592933,2.86130004380432,4.31492071137,0.234273846078394,3.38170111670894,5.72364013670566,1.67758341711232,5.4291883686547,4.31492071137,0.234273846078394
