"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.54856377577584,0.747709385048316,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.26470082106169,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.26470082106169,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6855.46846862433,6855.46846862433,448.542061697922,0,11601.1699831484,3401.96179646019,11601.1699831484,3401.96179646019,2.84535773842799,0.834784165522718,758.679140657583,222.584782496713,NA,NA,NA,NA,1.41198203561088,0.0988513513513514,0.0535500262390815,0.0906200589857437,0.0265736972314239,7.00089299001486,1.41198203561088,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7266.79078191217,7266.79078191217,411.322313287838,0,12296.8943885637,3606.07662861807,12296.8943885637,3606.07662861807,3.14365526445605,0.922300068349194,695.724405415227,204.114832157875,NA,NA,NA,NA,1.56000937935413,0.0936030088998913,0.0567629825483538,0.0960545614323185,0.0281680966029425,5.99991547142769,1.56000937935413,0.0936030088998913
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7726.18286318084,7726.18286318084,459.392081268669,0,13073.9256175246,3834.0456313529,13073.9256175246,3834.0456313529,3.44345060329585,1.01025540640073,777.031228960948,227.969002734829,NA,NA,NA,NA,1.70877999862802,0.108032964911413,0.0603514255728609,0.102124174747569,0.0299488277278858,6.32180139838546,1.70877999862802,0.108032964911413
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8339.48377114488,8339.65043781154,613.467574630708,0,14111.3986553269,4138.30648292402,14111.5653219935,4138.47314959069,3.74473374351634,1.09864724247754,1037.63970446893,304.427518237794,NA,NA,NA,NA,1.85828892535397,0.147563484449031,0.0651433963723258,0.110229475450991,0.0323267981998008,7.9401120254892,1.85828892535397,0.147563484449031
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9114.62955144623,9114.91526573195,775.264827920404,0,15422.5886323335,4522.90531983691,15422.8743466192,4523.19103412262,4.04749277262576,1.18747208163791,1311.3090246257,384.71788453193,NA,NA,NA,NA,2.00853024806992,0.186740109869626,0.0711992118235061,0.12047248553814,0.0353319397018902,9.2963167648682,2.00853024806992,0.186740109869626
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,10616.1592905577,10616.5878619862,1501.6725962543,0,17962.425349375,5267.953375121,17962.8539208036,5268.38194654957,4.35171321708121,1.27672567756712,2539.97957418434,745.190912426946,NA,NA,NA,NA,2.15949678441624,0.355832052868018,0.0829292062505775,0.14031299293261,0.0411528391920159,16.4754100841765,2.15949678441624,0.355832052868018
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,12618.5603855932,12619.2746713075,2002.68680932123,0,21349.5515129198,6261.4821677165,21350.265798634,6262.19645343078,4.65737961815108,1.36640349491125,3387.41187783048,993.814506881214,NA,NA,NA,NA,2.31118086314264,0.436058827074027,0.0985727660858596,0.16677303658544,0.0489158087343364,18.864513563794,2.31118086314264,0.436058827074027
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15030.5647596946,15031.5647596946,2412.29008838711,0,25429.4944495357,7458.27273789356,25430.4944495357,7459.27273789356,4.96447655006731,1.45650100798737,4080.2286509016,1197.07628446278,NA,NA,NA,NA,2.46357482935671,0.471039378448578,0.11741585436212,0.198644870336443,0.0582665141947361,19.1169992033422,2.46357482935671,0.471039378448578
