"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.37022210420411,1.57526480355561,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.66492224719903,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.66492224719903,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9250.23925815832,9253.23925815832,616.875621794679,0,15655.9714234976,4588.83301532668,15658.9714234976,4591.83301532668,5.71673612462661,1.67690889382197,1043.58680811302,306.118729612397,NA,NA,NA,NA,2.83687657312298,0.202690252441496,0.04308293400817,0.0729079205295122,0.0213795010867611,7.14483860037534,2.83687657312298,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9748.31860623341,9751.56860623341,498.329348075089,0,16498.7599800121,4835.87427076244,16502.0099800121,4839.12427076244,6.06572196561021,1.77927805129319,843.038556514421,247.291255435759,NA,NA,NA,NA,3.01005751676897,0.162164453543408,0.045403147483524,0.0768330945667696,0.0225308852173879,5.38720495943479,3.01005751676897,0.162164453543408
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10313.0122543563,10316.8122543563,565.243648122876,0,17454.4494450027,5115.82111870312,17458.2494450027,5119.62111870312,6.41718441121556,1.88237367929343,956.239464990635,280.496847940674,NA,NA,NA,NA,3.18446745218216,0.184659279523882,0.0480349128698069,0.0812853302235831,0.0238368740556937,5.79837068272923,3.18446745218216,0.184659279523882
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11304.5120495045,11308.8453828378,992.033128481522,0,19132.1680145124,5607.57490175911,19136.5013478457,5611.90823509244,6.77111633101759,1.98619368623179,1678.25190284304,492.287116389328,NA,NA,NA,NA,3.3601028409561,0.323244647993731,0.0526538032514217,0.0890992442446135,0.0261289549969461,9.61923736745761,3.3601028409561,0.323244647993731
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,12284.1149802325,12288.9721230897,980.126740251873,0,20789.7537172917,6093.42977536781,20794.6108601489,6098.28691822495,7.12750535105631,2.09073444241414,1658.10951230313,486.378683132508,NA,NA,NA,NA,3.53695754262944,0.306698197128568,0.0572172576798462,0.0968193756174073,0.0283935263674425,8.67022597666953,3.53695754262944,0.306698197128568
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13789.2760397966,14096.3063428269,1807.33421973724,301.030303030303,23335.3113174094,6840.78359869606,23852.1318302299,6995.15953854569,7.48633146130002,2.19599007823247,3057.52097008105,896.872620320735,NA,NA,NA,NA,3.71502162741204,0.546658279288672,0.0656321769040515,0.111055144358225,0.0325693509448676,14.7127751787213,3.71502162741204,0.546658279288672
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15844.0614598905,16227.6350529641,2131.32871013722,75.2575757575758,26811.9525457415,7860.05574056867,27457.7639010529,8052.81137966641,7.84757296995297,2.30195423076144,3605.63207082294,1057.65184112073,1.82370820668693,NA,0.0739479287082444,NA,3.89428433095411,0.602017582838438,0.0755556092942387,0.127842909618704,0.037493761003156,15.4564221064695,3.89428433095411,0.602017582838438
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,18270.7475720364,18730.8644551533,2503.22940218914,75.2575757575758,30917.7492187714,9063.88010556478,31692.5514165736,9295.01544391065,8.21121126037028,2.40862143911975,4234.78751552078,1242.20406424424,1.56626506024096,NA,0.069404164613574,NA,4.07473641492059,0.643893723050724,0.0872106053591832,0.147560012568241,0.0432774432609481,15.7991649333481,4.07473641492059,0.643893723050724
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,21688.6947018134,22187.8689442377,3457.0044890844,37.6287878787879,36700.7852365428,10759.4105287195,37540.8685698761,11010.5214309751,8.57722784136981,2.51598627922849,5848.3171533025,1715.50598706444,1.19555935098207,NA,0.0630975423335366,NA,4.25636870323615,0.805505261602049,0.10330636297594,0.174789683707721,0.051264811702346,18.9209799733394,4.25636870323615,0.805505261602049
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,25549.5910694328,26133.2629309046,3945.39398666694,82.7833333333333,43233.135479368,12674.7575446594,44215.4087394413,12968.386116088,8.94560581610144,2.6240437946794,6674.54016956512,1957.86468511292,1.27478753541076,NA,0.0688777365749977,NA,4.43917281099771,0.807694495486088,0.121676054283115,0.20586623599796,0.0603805983660569,18.1910162917137,4.43917281099771,0.807694495486088
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,29694.3516207403,30360.4410868298,4227.17815592513,80.2747474747474,50246.0166353611,14730.7452009832,51366.6515559961,15066.0835468478,9.31633745471968,2.73279171805162,7151.24281655481,2097.69743075984,1.30796670630202,NA,0.0724627153376356,NA,4.6231449023421,0.76505482455505,0.141357728176063,0.239162308189155,0.0701474440572945,16.5449933990626,4.6231449023421,0.76505482455505
