"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.1883655130051,31.6745151704167,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3415949162281,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3415949162281,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2835830189327,12.2835830189327,8.56929730464696,0,12.2835830189327,6.96671896320827,11.7345986665457,6.96671896320827,67.1883820592206,31.6745229707754,9.02031295225995,4.25243324892255,NA,NA,NA,NA,33.341603127132,53.8461538461539,0.00339077278206083,0.00323923058163103,0.00192310020653617,230.711850509726,33.341603127132,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8528778891757,20.8528778891757,8.569294870243,0,20.8528778891757,11.2191510040807,20.7549090562751,11.2191510040807,67.188395493159,31.6745293039178,9.02031038972946,4.25243204087246,NA,NA,NA,NA,33.3416097935977,20.9351270626519,0.00575624967611435,0.00572920625958211,0.00309694588328454,69.7621765329803,33.3416097935977,20.9351270626519
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.4221775752133,29.4221775752133,8.56929968603765,0,29.7752245152621,15.471585434746,29.7752245152621,15.471585434746,67.188404753271,31.6745336693992,9.020315458987,4.2524344306653,NA,NA,NA,NA,33.3416143888412,13.7024039633482,0.00812172789952475,0.0082191833368562,0.00427079221971375,41.0940865408597,33.3416143888412,13.7024039633482
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.4199417021435,38.4199417021435,8.9977641269302,0,39.2465551751887,19.9366413172828,39.2465551751887,19.9366413172828,67.1884088110353,31.6745355823452,9.47133065992653,4.46505588253679,NA,NA,NA,NA,33.3416164024687,10.197160026222,0.0106054798841024,0.0108336591100958,0.00550333079852672,30.5815710068665,33.3416164024687,10.197160026222
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.4177061152169,47.4177061152169,8.99776441307336,0,48.7178861363185,24.4016973418155,48.7178861363185,24.4016973418155,67.1884066743375,31.6745345750448,9.47133096112984,4.46505602453264,NA,NA,NA,NA,33.3416153421525,7.80905457322969,0.0130892319476673,0.0134481349664799,0.00673586941653636,23.4195160493212,33.3416153421525,7.80905457322969
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.4139884255216,62.4139884255216,14.9962823103047,0,64.503446462955,31.4680129444704,64.503446462955,31.4680129444704,67.1883973904965,31.6745301983769,15.7855603266365,7.06631560265498,NA,NA,NA,NA,33.3416107351336,8.43633917614824,0.0172288210082458,0.0178055971355099,0.00868646238098366,31.6259126366559,33.3416107351336,8.43633917614824
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.6971518296645,72.6971518296645,10.2831634041429,0,75.3278289936318,36.5709361375038,75.3278289936318,36.5709361375038,67.1883800495415,31.6745220233553,10.8243825306768,5.10292319303333,NA,NA,NA,NA,33.3416021298476,5.49371935186535,0.0200673959200211,0.0207935707268524,0.0100950785026165,16.4757351093077,33.3416021298476,5.49371935186535
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.8372498717168,83.8372498717168,11.1400980420523,0,87.0542479852658,42.0991050907027,87.0542479852658,42.0991050907027,67.1883537882181,31.6745096430171,11.726418991634,5.52816895319891,NA,NA,NA,NA,33.3415890979127,5.10967661143913,0.0231425199430574,0.02403054338268,0.0116210798975067,15.323981423859,33.3415890979127,5.10967661143913
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.6919572653479,93.6919572653479,9.85470739363109,0,97.427624189088,46.9894110153617,97.427624189088,46.9894110153617,67.1883177930914,31.6744926738859,10.3733762038222,4.89030592465904,NA,NA,NA,NA,33.3415712356694,3.91948047469536,0.0258628234207964,0.0268940207276684,0.0129710049315727,11.7545690116389,33.3415712356694,3.91948047469536
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.832068983751,104.832068983751,11.1401117184029,0,109.154057576881,52.517586755321,109.154057576881,52.517586755321,67.1882713032752,31.6744707572583,11.7264333877925,5.52817573995932,NA,NA,NA,NA,33.341548165535,3.96468673304625,0.0289379512190664,0.0301309973574264,0.0144970081998871,11.8901472907142,33.341548165535,3.96468673304625
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.114521283266,118.114521283266,13.2824522995148,0,123.135586313212,59.1088788738772,123.135586313212,59.1088788738772,67.1882136145029,31.6744435611228,13.9815287363313,6.5912921185562,NA,NA,NA,NA,33.341519538024,4.22479364595727,0.0326044528958816,0.0339904728067056,0.0163164751974045,12.670218596538,33.341519538024,4.22479364595727
