"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,10.8597864649149,3.18634475819537,1684.98168498169,494.092373791622,NA,NA,NA,NA,5.38906696755173,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,5.38906696755173,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4801.61136119345,4803.61136119345,128.286685868771,0,8127.05926756158,2381.74699126893,8129.05926756158,2383.74699126893,10.9957323400577,3.22623232210457,216.971355473672,63.6610621604427,NA,NA,NA,NA,5.45652883040455,0.149786297471696,0.000351547785448526,0.000594917566890984,0.000174452284508291,2.7450839558854,5.45652883040455,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4892.11112332429,4894.11112332429,90.4997621308412,0,8280.12157427407,2426.65664766468,8282.12157427407,2428.65664766468,11.1334630484337,3.26664356979293,153.062306712482,44.909656395756,NA,NA,NA,NA,5.52487639997459,0.104131041250681,0.000358170925533866,0.000606119288036686,0.000177738955528084,1.88477899028353,5.52487639997459,0.104131041250681
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5027.76803514437,5029.96803514437,135.85691182008,0,8509.69645783621,2493.87436330472,8511.89645783621,2496.07436330472,11.2730013585425,3.30758518171314,229.774883562141,67.4177156400397,NA,NA,NA,NA,5.59412097491583,0.15535050923812,0.000368113486015354,0.000622935147063195,0.000182672857721905,2.77706103551799,5.59412097491583,0.15535050923812
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5158.27810914829,5160.61144248162,130.643407337254,0,8730.52040453316,2558.57159301093,8732.85373786649,2560.90492634426,11.4143694779988,3.34906367374987,220.957280030285,64.8305630395398,NA,NA,NA,NA,5.6642735755483,0.147180201137701,0.000377674501068297,0.000639105698057578,0.000187417421582764,2.59843744627933,5.6642735755483,0.147180201137701
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5344.85153944292,5347.42296801435,186.811525532726,0,9046.23676426011,2651.03696157103,9048.80819283154,2653.60839014246,11.5575894096143,3.39108550169707,315.954454965047,92.7034637981951,NA,NA,NA,NA,5.73534512056047,0.207706069334262,0.0003913461270928,0.000662228528068947,0.000194201837504698,3.62158692454779,5.73534512056047,0.207706069334262
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5441.90269729529,5745.93300032559,398.510032311245,301.030303030303,9208.9879575525,2699.98930843225,9722.80847037301,2851.36524828187,11.7026824559186,3.43365691588058,674.000277541476,197.756858139414,NA,NA,NA,NA,5.80734618113254,0.432981383662732,0.000420510709487999,0.000711554605294006,0.000208674487415097,7.4559607384863,5.80734618113254,0.432981383662732
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,5995.38292216769,6299.84179662657,553.908796300972,0,10145.3856945465,2974.4327712583,10659.6347787956,3126.23728253649,11.8496698508285,3.47678414649466,936.826308422611,274.872034254618,NA,NA,NA,NA,5.88028729439612,0.598505032080477,0.000461048004460106,0.000780115358717252,0.000228790739055391,10.1785869228473,5.88028729439612,0.598505032080477
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,6673.66352552374,6978.8366856969,678.994889070337,0,11293.0559075322,3310.66331771425,11808.0192774956,3463.18211470673,11.9985729320059,3.52047345417318,1148.38449869995,336.944832170242,NA,NA,NA,NA,5.95417904896535,0.674290796585429,0.000510739607638479,0.000864158799579854,0.000253449730106313,11.3252964470339,5.95417904896535,0.674290796585429
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,7572.92581051887,7879.24182783489,900.40514213799,0,12814.7688544982,3756.33804990303,13330.8750816044,3909.99970403837,12.1494130002619,3.56473108873773,1522.85580410883,446.817589331635,NA,NA,NA,NA,6.02903201516755,0.813375972098703,0.000576634912217497,0.000975607571188822,0.000286149655686878,13.4919169762507,6.02903201516755,0.813375972098703
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,8463.80532411475,8801.2243717338,921.982543898903,30.1030303030303,14322.0364809952,4198.02562807843,14890.2247593834,4367.52487619873,12.3022114870626,3.60956333834508,1559.34967777904,457.525172160357,NA,NA,NA,NA,6.10485682816639,0.743188516437611,0.000644109338676787,0.00108972711266374,0.000319633205659158,12.1747204048699,6.10485682816639,0.743188516437611
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,9600.252857652,9959.02630642545,1157.80193469165,20.0686868686869,16244.8872330742,4761.396512963,16848.4159266029,4942.07320469233,12.4569901298087,3.65497658091555,1958.19116721948,574.548328493601,1.82648401826484,NA,0.120493707223745,NA,6.18166427494265,0.845540166023272,0.000728841985746667,0.00123303549391252,0.00036168098540812,13.6794490226859,6.18166427494265,0.845540166023272
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,10778.5736843949,11175.469788291,1216.44348186553,35.8369408369409,18239.161207175,5345.09564145052,18905.7875808014,5545.7218498286,12.6137709007311,3.70097726327043,2057.3716541985,603.648645136277,2.75103163686382,NA,0.17896339374435,NA,6.25946525900941,0.793054282290406,0.000817866259364605,0.00138360230594086,0.000405858444496721,12.6709525249218,6.25946525900941,0.793054282290406
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,12161.1704278284,12624.7158823739,1449.24609408288,64.5064935064935,20578.6676756376,6030.33269350883,21356.8984448684,6264.89660328327,12.7725761250507,3.74757193580103,2451.11086406694,719.174753454665,2.25479143179256,NA,0.158419406712536,NA,6.33827085904773,0.852128696134398,0.000923927973486745,0.00156298455220516,0.000458490573309212,13.4456203252671,6.33827085904773,0.852128696134398
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,13556.3334711754,14087.0997049416,1462.38382256774,64.5064935064935,22939.8225642831,6721.51779128144,23830.2291576897,6990.59083102365,12.9334283323968,3.7947672088736,2473.33071282132,725.694227740381,2.43161094224924,NA,0.170368638702692,NA,6.41809225517438,0.771690371951785,0.00103095115992781,0.00174399293722949,0.000511599823723576,12.0250253151733,6.41809225517438,0.771690371951785
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,14826.4102500713,15467.5444492055,1380.44474426388,107.510822510823,25089.2766202384,7350.70197157135,26164.9762539381,7675.62356125986,13.0963502551697,3.84256975234897,2334.74709624837,685.032730236211,2.63671875,NA,0.174559058735318,NA,6.49894072812931,0.661711756098148,0.00113197771188839,0.00191485921044618,0.000561733300636344,10.1830243937205,6.49894072812931,0.661711756098148
