"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,17.4046176391183,5.11357547271023,1501.8315018315,440.386680988185,NA,NA,NA,NA,8.63687792617902,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,8.63687792617902,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5010.50257879804,5013.83591213137,251.93115022661,0,8480.78884976967,2484.73561554389,8484.122183103,2488.06894887722,17.5974004379593,5.17021615348554,425.514124494942,125.018465525987,NA,NA,NA,NA,8.73254457823543,0.462291243483394,0.0132333884517286,0.0223927720189794,0.0065669446452187,5.29388930502097,8.73254457823543,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5307.41326884581,5311.16326884581,297.327356714442,0,8982.56093493833,2631.86485521672,8986.31093493833,2635.61485521672,17.7910730641349,5.22711827058354,502.188751835331,147.545906339498,NA,NA,NA,NA,8.82865279874363,0.523893788896005,0.0140181465646153,0.0237182359842133,0.00695637348319256,5.93408250047776,8.82865279874363,0.523893788896005
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5512.76159115896,5516.76159115896,205.598322313151,0,9329.56846953863,2733.64109034956,9333.56846953863,2737.64109034956,17.9855700605904,5.28426259234993,347.257534600296,102.026235132842,NA,NA,NA,NA,8.9251701052554,0.345735283168737,0.0145607974434784,0.0246347785134645,0.00722565888172614,3.87379523505358,8.9251701052554,0.345735283168737
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5840.31057033076,5844.47723699743,327.715645838462,0,9882.91666594791,2896.10023289597,9887.08333261457,2900.26689956263,18.1807960309231,5.34162109078,553.514863075945,162.625809213071,NA,NA,NA,NA,9.02204915820246,0.536316271170112,0.015425761618432,0.02609571128535,0.00765488922418432,5.94467292697787,9.02204915820246,0.536316271170112
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6181.43779160437,6185.72350589009,341.24626889266,0,10459.1658332734,3065.32143901313,10463.4515475591,3069.60715329884,18.3766393001418,5.39916095512732,576.368214944498,169.340253736207,NA,NA,NA,NA,9.11923453991998,0.532812695849495,0.0163264381689017,0.0276169626013604,0.00810184149734974,5.84294730191607,9.11923453991998,0.532812695849495
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6400.75184855813,6856.86873167502,671.145225784932,451.545454545455,10826.2200610483,3175.52132549287,11597.0222588505,3402.65666383873,18.5729571428792,5.45684025186873,1133.57071129138,333.049510539891,NA,NA,NA,NA,9.21665542428591,1.00064844744828,0.0180978414688872,0.0306088797328575,0.00898088373644026,10.8574291032498,9.21665542428591,1.00064844744828
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,7190.06183018824,7646.75014187656,789.881410201537,0,12159.7658959213,3566.92112303649,12931.1395222949,3794.62788995378,18.769599314883,5.51461483838989,1334.11726344445,391.971226115049,NA,NA,NA,NA,9.31423725400208,1.14935229712362,0.0201826339741036,0.0341301142320959,0.0100154424232394,12.3404473238479,9.31423725400208,1.14935229712362
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,8007.51965329278,8514.95111072423,868.200968847679,50.1717171717171,13540.4574629719,3972.45694216391,14397.5392700537,4225.4644609609,18.9664228185809,5.57244270119226,1466.39974775878,430.83657100712,NA,NA,NA,NA,9.41190906786722,1.13641376549713,0.0224741410908661,0.0380004916891355,0.0111525812932117,12.0750139477583,9.41190906786722,1.13641376549713
