"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,8.82511064540972,2.58901219834622,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.37937821501535,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.37937821501535,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62593.9701953617,62593.9701953617,4823.4074247989,0,105924.480810396,31061.6694202547,105924.480810396,31061.6694202547,8.96150712414724,2.62902667084993,8158.91304482869,2393.5706017799,NA,NA,NA,NA,4.44706368566705,0.37129636568003,0.626763457165369,1.06063880568628,0.311025474984319,8.34924777166388,4.44706368566705,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68883.5017027312,68883.5017027312,6289.53150736954,0,116563.379029424,34182.7903186486,116563.379029424,34182.7903186486,9.09929506883707,2.66944935606267,10638.8982190278,3121.12089839391,NA,NA,NA,NA,4.5154396582199,0.453716807876017,0.689741544339037,1.16716779893238,0.342277758844936,10.0481427967252,4.5154396582199,0.453716807876017
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75932.921731411,75933.321731411,7049.82002867979,0,128487.924100406,37680.7972501739,128488.324100406,37681.1972501739,9.23849072809503,2.71028502082152,11924.9450709813,3498.40693152531,NA,NA,NA,NA,4.58451419589678,0.469195918695227,0.760332522348232,1.286574185456,0.377307868232957,10.2344100610673,4.58451419589678,0.469195918695227
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,83684.1331710408,83685.2998377074,7751.97810629642,0,141599.82027236,41526.8768618197,141600.986939026,41528.0435284864,9.37911145641807,2.75153875639457,13112.6628386208,3846.84627831251,NA,NA,NA,NA,4.6542959107037,0.475153318310149,0.83795432174214,1.41787338037409,0.415826956653994,10.2089817295805,4.6542959107037,0.475153318310149
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,91389.9347894781,91392.3633609067,7707.06352319923,0,154635.247077214,45350.1727956379,154637.675648642,45352.6013670665,9.52117532305517,2.79321586373588,13036.6887096159,3824.55783858006,NA,NA,NA,NA,4.72479376933565,0.435136454426959,0.915126384215842,1.54841183416006,0.45412286735523,9.20970706292301,4.72479376933565,0.435136454426959
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,105858.417297789,105862.703012074,14470.3396511678,0,179110.327614556,52529.0857052399,179114.613328842,52533.3714195257,9.6647016257306,2.83532200419584,24476.9376801996,7180.7700524592,0.209036822640296,NA,0.0122800567434191,NA,4.79601734810691,0.759377181483305,1.06002021468891,1.79350333472124,0.526025068943369,15.8336250972287,4.79601734810691,0.759377181483305
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,121394.001553675,121401.572982246,15538.8699701718,0,205391.425062619,60236.818171641,205398.99649119,60244.3896002124,9.80971064655437,2.87786312791288,26284.3831623486,7711.01818068676,0.327495372347999,NA,0.018945388791102,NA,4.86797671182397,0.714559828744244,1.21561341052792,2.05669307662251,0.603236730036411,14.6789177155933,4.86797671182397,0.714559828744244
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,137679.261280422,137691.975566136,16290.4025838897,0,232941.901385365,68315.634491466,232954.61567108,68328.3487771802,9.95622473144444,2.92084579048236,27555.6191798892,8083.95917696782,0.460240347737152,NA,0.0261453144614869,NA,4.9406829494386,0.663006039176141,1.37873182289619,2.33261190854219,0.684182709106381,13.4194460808567,4.9406829494386,0.663006039176141
