"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-02,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-03,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-04,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.16666666666667,1,0,0.166666666666667,0,0,NA,150.681818181818,151.681818181818,0.166666666666657,0,150.681818181818,150.681818181818,151.681818181818,151.681818181818,4.64275295221025,1.36140876042255,0.166666666666657,0.166666666666657,NA,NA,NA,NA,2.30392251763817,0.110730823434669,0.000140294633124792,0.000140294633124792,0.000140294633124792,0.110730823434663,2.30392251763817,0.110730823434669
2020-02-08,3,1,0,2.28571428571429,1,0,0.119047619047619,0,0,NA,155.705134859264,156.705134859264,5.02331667744571,0,159.182815635957,153.174591871378,160.182815635957,154.174591871378,4.7757090644139,1.40039589106874,8.50099745413891,2.49277368955953,NA,NA,NA,NA,2.36990073873171,0.0790059613589025,0.000144940835146758,0.000148157436546581,0.000142600267210881,3.33372449181917,2.36990073873171,0.0790059613589025
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,161.567565935731,162.567565935731,5.86243107646749,0,169.103852842287,156.083768195038,170.103852842287,157.083768195038,4.91057010519695,1.43994160979459,9.92103720632957,2.90917632366055,NA,NA,NA,NA,2.43682426272931,0.091747376792485,0.000150363156865677,0.000157333673301675,0.000145291043402224,3.76508525667206,2.43682426272931,0.091747376792485
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,28.5177533831981,180.03290489835,17.4653389626182,150.515151515152,48.2608134177198,28.5177533831981,304.671069827976,159.914101613521,5.04736091953863,1.48005320196997,134.56721698569,2.83033341848284,NA,NA,NA,NA,2.50470541871842,0.0884171978135987,0.00016651732320896,0.000281798546969009,0.000147908895649294,10.8099288749362,2.50470541871842,0.0884171978135987
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,34.0687195693094,185.583871084461,5.55096618611134,0,57.6547561942159,34.0687195693094,314.065012604472,162.668716412644,5.18610235095771,1.52073677960414,9.39394277649609,2.75461479912292,NA,NA,NA,NA,2.57355455009932,0.500760532240409,0.000171651562591792,0.000290487259770725,0.000150456713688894,19.464949119666,2.57355455009932,0.500760532240409
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,39.4730529434112,190.988204458563,5.40433337410178,0,66.8005511350036,39.4730529434112,323.21080754526,165.350566056935,5.32681402036258,1.56199809619655,9.14579494078765,2.68184964429111,NA,NA,NA,NA,2.64338139356338,0.419170149389539,0.000176650177304432,0.000298946453899808,0.00015293722926058,15.8630363642144,2.64338139356338,0.419170149389539
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,44.7363860419231,196.251537557075,5.26333309851188,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,5.46951489656207,1.60384271402948,8.90717908978928,2.61187958272018,NA,NA,NA,NA,2.71419536220373,0.361781694420551,0.000181518377032788,0.000307184945747796,0.00015535302762202,13.3339904214083,2.71419536220373,0.361781694420551
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.659274797722505,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.638141182098529,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,44.7363860419231,196.251537557075,0,0,75.7077302247928,44.7363860419231,332.117986635049,167.962445639655,NA,NA,0,0,NA,NA,NA,0.615128850729877,NA,NA,0.000181518377032788,0.000307184945747796,0.00015535302762202,NA,NA,NA
